sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26696;SDS011;14312;52.614;13.496;2021-03-02T00:02:25;8.67;;;6.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:05:10;8.40;;;6.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:07:55;7.70;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:10:42;8.07;;;5.93;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:13:27;7.30;;;6.23;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:16:11;7.93;;;5.97;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:19:07;6.63;;;5.87;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:21:57;6.93;;;5.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:24:46;7.80;;;5.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:27:37;7.63;;;6.20;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:30:22;7.03;;;5.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:33:06;9.30;;;5.97;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:35:53;6.80;;;5.93;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:38:36;7.87;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:41:20;6.87;;;5.80;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:44:04;7.93;;;6.30;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:46:48;6.93;;;6.00;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:49:33;7.67;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:52:17;7.80;;;6.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:55:01;7.97;;;6.37;;
26696;SDS011;14312;52.614;13.496;2021-03-02T00:57:47;7.73;;;5.60;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:00:31;7.43;;;5.47;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:03:14;7.30;;;6.37;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:05:58;7.23;;;5.77;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:08:42;8.33;;;6.33;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:11:26;8.20;;;6.73;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:14:10;8.77;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:16:55;9.07;;;6.70;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:19:39;6.67;;;5.30;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:22:22;6.70;;;5.80;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:25:10;8.70;;;6.80;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:27:55;8.10;;;6.00;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:30:39;7.00;;;6.30;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:33:23;8.93;;;6.63;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:36:07;6.67;;;5.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:38:50;7.10;;;6.20;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:41:35;7.37;;;6.13;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:44:19;9.83;;;6.03;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:47:03;7.73;;;5.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:49:48;7.20;;;5.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:52:32;8.20;;;5.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:55:17;10.23;;;6.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T01:58:02;7.27;;;6.23;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:00:46;7.87;;;6.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:04:17;6.67;;;5.80;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:10:32;6.77;;;5.77;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:13:25;6.70;;;5.87;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:16:14;7.40;;;6.30;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:18:59;7.70;;;6.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:21:50;7.87;;;6.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:27:59;9.97;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:30:46;7.57;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:33:36;6.27;;;5.57;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:36:21;7.97;;;6.17;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:39:07;7.30;;;5.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:41:51;9.07;;;6.17;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:44:36;7.47;;;6.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:47:22;9.03;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:50:07;9.03;;;7.13;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:52:52;10.10;;;8.13;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:55:45;9.47;;;8.07;;
26696;SDS011;14312;52.614;13.496;2021-03-02T02:58:41;12.30;;;8.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:01:43;10.27;;;7.70;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:04:35;10.53;;;7.30;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:07:33;9.03;;;7.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:10:24;7.07;;;6.17;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:13:13;8.43;;;7.20;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:16:00;8.03;;;6.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:18:52;7.97;;;6.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:21:39;7.27;;;6.37;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:24:23;7.50;;;6.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:27:07;6.27;;;5.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:29:53;7.80;;;6.70;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:32:38;7.80;;;6.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:35:26;6.57;;;5.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:38:11;7.30;;;6.00;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:40:55;6.90;;;5.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:43:38;7.03;;;6.00;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:46:22;6.17;;;5.57;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:49:06;6.47;;;5.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:51:50;6.83;;;5.40;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:54:36;6.83;;;5.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T03:57:21;5.93;;;5.03;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:00:08;5.77;;;4.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:02:52;6.07;;;4.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:05:37;5.47;;;4.97;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:08:21;6.03;;;5.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:11:06;5.87;;;4.77;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:13:49;6.20;;;5.20;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:16:33;6.10;;;5.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:19:17;6.07;;;4.83;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:22:01;6.17;;;4.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:24:45;5.13;;;4.33;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:27:28;5.27;;;4.37;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:30:12;6.13;;;5.53;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:32:56;5.67;;;4.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:35:41;5.73;;;5.03;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:38:24;6.53;;;5.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:41:08;6.07;;;5.47;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:43:52;7.07;;;5.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:46:36;7.20;;;5.97;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:49:19;7.17;;;5.90;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:52:03;7.97;;;6.20;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:54:48;7.10;;;5.77;;
26696;SDS011;14312;52.614;13.496;2021-03-02T04:57:31;6.27;;;5.63;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:00:15;6.37;;;5.43;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:02:59;7.50;;;5.50;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:05:43;7.50;;;5.47;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:08:27;7.60;;;6.17;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:11:11;7.97;;;6.10;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:13:55;7.00;;;5.67;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:16:39;6.40;;;5.23;;
26696;SDS011;14312;52.614;13.496;2021-03-02T05:19:22;6.07;;;4.77;;
