sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16577;SDS011;8401;52.528;13.340;2021-03-02T00:00:48;23.00;;;12.13;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:03:14;26.07;;;12.33;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:05:40;21.63;;;12.53;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:08:06;21.70;;;12.60;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:10:32;25.70;;;13.07;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:12:57;24.70;;;13.80;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:15:24;26.10;;;12.90;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:17:52;25.27;;;12.73;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:20:24;26.77;;;12.67;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:22:59;23.30;;;13.17;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:25:29;22.63;;;11.87;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:27:57;25.70;;;13.40;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:30:26;24.10;;;13.27;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:32:52;25.23;;;12.00;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:35:18;24.70;;;12.83;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:37:44;20.77;;;11.97;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:40:12;20.30;;;11.67;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:42:39;21.80;;;11.67;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:45:05;24.57;;;12.37;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:47:31;23.20;;;12.47;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:49:57;22.63;;;11.63;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:52:22;24.10;;;12.93;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:54:48;22.43;;;11.73;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:57:14;21.07;;;12.20;;
16577;SDS011;8401;52.528;13.340;2021-03-02T00:59:39;21.03;;;11.77;;
16577;SDS011;8401;52.528;13.340;2021-03-02T01:02:05;23.50;;;12.23;;
16577;SDS011;8401;52.528;13.340;2021-03-02T01:04:30;20.73;;;10.97;;
