sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:01:06;491.20;;;463.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:03:33;492.73;;;464.67;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:06:02;502.63;;;475.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:08:29;510.17;;;482.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:10:55;517.83;;;488.63;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:13:24;520.37;;;492.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:15:50;520.87;;;492.63;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:18:19;547.50;;;518.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:20:48;525.63;;;497.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:23:29;540.70;;;511.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:26:12;548.10;;;518.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:28:44;559.73;;;529.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:31:14;536.97;;;506.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:33:40;555.13;;;524.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:36:10;539.00;;;509.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:38:36;541.63;;;511.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:41:02;533.80;;;504.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:43:28;536.13;;;505.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:45:54;530.70;;;500.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:48:20;537.33;;;506.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:50:46;539.27;;;509.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:53:12;539.73;;;510.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:55:37;517.87;;;488.40;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T00:58:03;508.10;;;480.13;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:00:29;517.00;;;487.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:02:55;487.20;;;459.13;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:05:21;498.63;;;469.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:07:54;477.93;;;450.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:10:20;487.90;;;460.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:12:46;483.77;;;456.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:15:12;474.83;;;448.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:17:38;473.50;;;446.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:20:04;484.43;;;455.73;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:22:31;476.13;;;446.13;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:24:57;477.70;;;449.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:27:23;476.27;;;448.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:29:48;486.47;;;457.57;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:32:14;495.87;;;466.67;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:34:40;472.43;;;446.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:37:06;465.50;;;438.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:39:32;458.87;;;431.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:41:58;450.33;;;424.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:44:26;467.50;;;439.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:46:52;462.53;;;435.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:49:19;453.90;;;427.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:51:45;468.50;;;439.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:54:12;456.77;;;427.73;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:56:39;463.50;;;435.03;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T01:59:05;446.90;;;419.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:01:32;433.60;;;407.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:04:04;437.83;;;411.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:06:43;433.90;;;407.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:09:20;444.37;;;418.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:19:51;437.50;;;412.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:27:41;455.27;;;428.40;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:30:08;437.33;;;412.40;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:32:36;449.80;;;424.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:35:04;448.30;;;422.57;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:37:31;456.03;;;429.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:39:58;468.97;;;441.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:42:26;459.23;;;433.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:44:53;455.57;;;430.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:47:21;453.20;;;426.93;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:49:47;437.70;;;412.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:52:15;443.27;;;416.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:54:42;444.33;;;420.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:57:12;461.33;;;435.30;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T02:59:40;462.37;;;437.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:02:10;456.80;;;431.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:04:46;455.60;;;430.30;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:07:16;463.87;;;438.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:09:46;443.93;;;418.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:12:13;451.37;;;426.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:14:50;469.93;;;443.40;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:17:19;452.80;;;428.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:19:47;460.23;;;434.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:22:15;451.27;;;426.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:24:41;479.07;;;453.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:27:08;470.93;;;445.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:29:35;452.93;;;426.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:32:03;469.67;;;443.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:34:32;463.87;;;437.30;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:36:58;477.23;;;451.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:39:25;485.33;;;457.03;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:41:50;488.47;;;460.30;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:44:17;491.20;;;464.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:46:43;486.07;;;458.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:49:09;482.20;;;453.10;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:51:35;488.23;;;460.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:54:05;485.57;;;458.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:56:32;478.37;;;451.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T03:59:01;467.87;;;442.67;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:01:29;470.53;;;444.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:03:56;478.10;;;451.63;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:06:22;484.23;;;457.03;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:08:48;484.10;;;457.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:11:15;477.17;;;449.97;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:13:41;482.73;;;455.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:16:06;480.03;;;452.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:18:32;481.40;;;454.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:20:59;496.40;;;467.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:23:26;470.87;;;444.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:25:52;486.13;;;457.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:28:18;488.50;;;459.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:30:44;487.20;;;458.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:33:10;496.30;;;467.77;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:35:36;492.00;;;462.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:38:02;461.77;;;434.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:40:28;466.50;;;439.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:42:54;468.27;;;441.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:45:20;448.33;;;420.43;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:47:46;445.30;;;419.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:50:13;451.93;;;425.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:52:40;458.13;;;431.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:55:07;437.93;;;412.13;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:57:33;446.50;;;421.23;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T04:59:59;449.30;;;421.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:02:25;455.43;;;429.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:04:51;439.23;;;412.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:07:17;433.57;;;409.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:09:42;440.43;;;413.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:12:08;450.47;;;424.47;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:14:35;454.57;;;428.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:17:02;440.27;;;414.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:19:28;455.23;;;430.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:21:54;457.53;;;431.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:24:20;460.57;;;434.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:26:45;451.53;;;425.57;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:29:11;462.13;;;435.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:31:37;458.80;;;430.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:34:03;435.80;;;410.83;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:36:29;431.53;;;406.63;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:38:55;425.80;;;401.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:41:20;417.77;;;392.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:43:48;418.43;;;393.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:46:14;402.30;;;377.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:48:41;396.40;;;373.73;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:51:10;389.90;;;366.87;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:53:37;400.63;;;378.03;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:56:07;384.63;;;362.73;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T05:58:34;389.53;;;367.07;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:01:00;396.03;;;372.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:03:26;401.03;;;377.77;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:05:54;383.27;;;360.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:08:20;392.53;;;369.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:10:46;391.50;;;369.50;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:13:12;395.40;;;373.17;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:15:54;388.33;;;365.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:18:21;405.77;;;383.37;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:20:48;391.97;;;370.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:23:27;407.27;;;385.00;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:26:13;419.33;;;396.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:28:49;399.80;;;378.27;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:31:48;391.57;;;369.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:34:26;404.70;;;383.20;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:39:25;413.87;;;391.40;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:42:38;414.40;;;392.33;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:44:51;418.53;;;395.73;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:52:43;416.33;;;393.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T06:57:42;421.70;;;398.53;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:00:08;427.67;;;403.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:02:44;436.57;;;411.70;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:05:15;448.33;;;423.60;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:07:43;442.83;;;417.90;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:10:19;438.27;;;413.80;;
4638;SDS011;2332;38.646;-9.154;2021-03-02T07:12:46;448.23;;;423.27;;
