sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38132;SDS011;23948;43.252;26.572;2021-03-02T00:01:36;13.55;;;9.68;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:04:03;15.52;;;10.27;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:06:29;21.65;;;16.33;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:08:54;13.35;;;10.30;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:11:20;11.88;;;9.48;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:13:45;14.88;;;10.23;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:16:11;14.43;;;9.88;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:18:37;20.20;;;12.15;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:23:34;14.63;;;10.77;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:26:00;13.90;;;9.60;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:28:27;13.38;;;9.60;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:30:53;10.95;;;7.97;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:33:18;12.93;;;8.18;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:35:45;10.50;;;7.47;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:38:10;10.13;;;7.65;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:40:36;11.38;;;8.15;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:43:01;10.82;;;8.05;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:45:26;10.70;;;8.10;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:47:52;13.27;;;8.65;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:50:18;10.00;;;7.68;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:52:43;12.98;;;8.60;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:55:09;10.98;;;8.27;;
38132;SDS011;23948;43.252;26.572;2021-03-02T00:57:34;11.75;;;8.80;;
