sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37148;DHT22;23044;52.518;13.454;2021-03-02T00:01:05;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:03:36;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:06:06;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:08:33;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:11:01;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:13:28;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:15:54;3.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:18:24;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:20:57;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:23:26;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:25:55;3.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:28:22;3.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:30:51;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:33:19;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:35:46;3.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:38:11;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:40:37;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:43:03;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:45:28;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:47:54;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:50:21;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:52:47;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:55:13;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T00:57:39;3.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:00:06;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:02:32;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:04:58;3.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:07:23;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:09:49;2.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:12:15;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:14:40;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:17:06;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:19:32;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:21:57;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:24:23;2.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:26:49;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:29:16;2.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:31:41;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:34:07;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:36:32;2.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:38:58;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:41:23;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:43:49;2.50;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:46:15;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:48:41;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:51:08;2.40;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:53:34;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:56:00;2.30;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T01:58:26;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:00:57;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:03:55;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:09:08;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:15:12;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:17:29;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:19:59;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:22:53;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:25:28;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:27:58;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:30:26;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:32:52;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:35:20;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:37:48;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:40:15;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:42:44;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:45:11;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:47:38;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:50:06;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:52:32;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:54:58;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:57:25;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T02:59:53;2.20;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:02:21;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:05:04;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:07:44;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:10:12;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:12:41;2.10;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:15:09;2.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:17:54;2.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:20:22;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:22:49;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:25:16;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:27:45;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:30:11;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:32:43;1.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:35:09;1.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:37:36;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:40:02;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:42:27;2.00;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:44:53;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:47:18;1.90;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:49:44;1.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:52:11;1.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:54:38;1.80;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:57:05;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T03:59:31;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:01:58;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:04:25;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:06:51;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:09:18;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:11:44;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:14:10;1.70;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:16:36;1.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:19:03;1.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:21:29;1.60;99.90
37148;DHT22;23044;52.518;13.454;2021-03-02T04:23:55;1.60;99.90
