sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:02:07;22.97;;;10.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:04:33;19.73;;;9.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:06:59;20.10;;;10.43;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:09:25;17.50;;;9.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:11:51;20.67;;;11.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:14:18;24.43;;;11.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:16:54;17.80;;;10.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:19:27;20.27;;;10.90;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:22:03;21.13;;;10.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:24:42;18.73;;;10.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:27:12;19.63;;;10.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:29:41;17.27;;;9.67;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:32:08;27.77;;;11.57;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:34:35;23.97;;;11.20;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:37:01;26.17;;;11.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:39:26;20.97;;;11.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:41:52;17.60;;;10.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:44:17;23.93;;;11.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:46:43;24.17;;;12.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:49:08;19.53;;;11.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:51:34;20.10;;;10.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:54:00;19.13;;;10.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:56:25;20.17;;;10.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T00:58:51;19.20;;;10.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:01:16;20.07;;;10.37;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:03:42;20.60;;;11.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:06:08;28.50;;;11.67;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:08:33;25.47;;;11.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:10:59;25.00;;;12.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:13:25;22.50;;;10.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:15:51;22.57;;;10.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:18:16;23.57;;;11.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:20:42;23.43;;;10.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:23:07;18.70;;;10.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:25:33;20.70;;;10.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:27:59;21.83;;;11.10;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:30:25;24.40;;;11.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:32:51;26.07;;;10.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:35:18;20.63;;;10.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:37:43;21.73;;;11.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:40:10;24.33;;;10.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:42:41;21.10;;;10.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:45:08;22.37;;;10.90;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:47:37;21.63;;;10.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:50:05;26.20;;;12.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:52:34;22.77;;;11.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:55:00;26.70;;;11.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:57:29;22.37;;;10.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-02T01:59:55;22.17;;;11.03;;
