sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:00:28;12.10;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:02:54;12.20;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:05:19;12.10;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:07:45;12.10;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:10:12;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:12:39;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:15:08;12.10;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:20:20;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:25:51;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:28:21;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:30:49;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:33:16;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:35:43;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:38:09;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:40:34;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:43:00;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:45:26;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:47:53;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:50:21;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:52:47;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:55:13;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T00:57:39;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:00:07;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:02:33;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:04:59;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:07:25;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:09:50;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:12:16;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:14:42;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:17:08;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:19:34;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:21:59;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:24:25;11.80;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:26:51;12.00;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:29:17;11.90;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:31:43;11.70;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:34:09;11.70;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:36:34;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:39:00;11.70;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:41:26;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:43:52;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:46:17;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:48:44;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:51:10;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:53:36;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:56:03;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T01:58:29;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:00:57;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:06:07;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:08:55;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:11:29;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:14:01;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:16:31;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:18:59;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:22:02;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:24:43;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:27:12;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:29:38;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:32:05;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:34:32;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:37:00;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:39:30;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:41:56;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:44:24;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:46:53;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:49:19;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:51:45;11.30;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:54:12;11.30;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T02:56:42;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:01:40;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:04:07;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:06:37;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:09:06;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:11:46;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:14:13;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:16:44;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:19:27;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:21:54;11.60;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:24:22;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:26:49;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:29:17;11.40;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:31:45;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:34:13;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:36:39;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:39:06;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:41:32;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:43:58;11.50;99.90
40329;DHT22;26036;38.48949700;15.97354800;2021-03-02T03:46:24;11.50;99.90
