sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:02:36;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:05:45;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:08:50;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:11:54;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:14:58;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:18:03;13.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:21:13;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:24:32;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:27:36;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:30:42;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:33:46;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:36:50;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:39:54;12.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:42:57;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:46:01;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:49:05;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:52:09;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:55:13;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T00:58:18;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:01:25;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:04:32;12.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:07:37;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:10:41;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:13:47;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:16:50;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:19:54;12.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:22:57;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:26:01;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:29:05;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:32:09;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:35:12;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:38:16;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:41:20;12.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:44:26;12.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:47:29;12.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T01:50:33;12.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:16:49;12.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:19:59;11.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:29:58;12.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:33:04;12.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:36:11;11.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:39:17;11.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:42:22;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:45:27;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:48:31;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:51:36;11.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:54:42;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T02:57:48;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T03:00:56;11.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:15:00;15.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:21:17;15.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:24:22;15.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:27:32;15.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:30:39;15.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:33:48;15.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:36:51;15.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:40:12;15.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:43:16;15.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:46:20;15.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:49:41;15.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:52:50;15.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:55:57;16.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T09:59:00;16.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:02:03;16.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:05:09;16.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:08:21;16.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:11:25;16.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:14:43;16.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:17:47;16.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:21:05;16.90;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:24:19;17.00;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:27:23;17.10;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:30:27;17.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:33:30;17.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:36:36;17.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:39:40;17.40;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:42:46;17.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:45:50;17.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:48:54;17.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:51:58;17.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:55:02;18.10;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T10:58:07;18.30;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:01:11;18.50;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:04:15;18.60;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:07:18;18.80;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:10:22;18.70;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:13:26;19.20;99.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:16:30;20.00;99.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:19:34;20.20;98.70
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:22:37;20.60;98.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:25:41;21.90;96.30
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:28:45;22.90;94.70
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:31:49;23.10;93.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:34:55;23.60;92.80
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:37:59;22.30;93.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:41:03;21.50;95.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:44:07;22.30;94.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:47:11;22.40;94.10
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:50:16;23.10;93.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:53:20;23.80;92.10
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:56:23;23.70;91.70
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T11:59:27;24.10;91.00
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:02:31;23.90;91.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:05:34;24.00;91.10
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:08:39;23.70;91.30
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:11:42;24.40;90.70
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:14:46;23.00;92.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:17:50;22.70;92.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:20:53;23.80;91.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:23:58;24.10;90.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:27:02;23.70;91.00
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:30:06;23.70;90.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:33:10;22.00;92.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:36:14;21.90;93.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:39:17;22.40;93.40
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:42:21;23.70;91.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:45:26;23.80;90.50
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:48:29;24.10;90.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:51:33;23.70;90.60
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:54:38;22.00;93.10
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T12:57:42;22.90;92.20
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T13:00:46;23.20;91.90
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T13:07:41;23.50;91.30
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T13:10:46;23.10;91.80
36628;DHT22;33497;38.21662100;15.63630500;2021-03-02T13:13:50;23.60;91.00
