sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
34658;BME280;20865;43.312;27.152;2021-03-02T00:00:21;102244.78;;;11.58;45.30
34658;BME280;20865;43.312;27.152;2021-03-02T00:02:49;102253.69;;;11.61;45.36
34658;BME280;20865;43.312;27.152;2021-03-02T00:05:17;102255.47;;;11.62;45.07
34658;BME280;20865;43.312;27.152;2021-03-02T00:07:45;102256.81;;;11.56;44.97
34658;BME280;20865;43.312;27.152;2021-03-02T00:10:13;102246.11;;;11.56;45.10
34658;BME280;20865;43.312;27.152;2021-03-02T00:12:41;102251.48;;;11.52;45.06
34658;BME280;20865;43.312;27.152;2021-03-02T00:15:12;102255.93;;;11.56;45.13
34658;BME280;20865;43.312;27.152;2021-03-02T00:17:51;102248.34;;;11.58;44.90
34658;BME280;20865;43.312;27.152;2021-03-02T00:20:23;102244.34;;;11.52;45.15
34658;BME280;20865;43.312;27.152;2021-03-02T00:23:10;102244.28;;;11.67;44.69
34658;BME280;20865;43.312;27.152;2021-03-02T00:25:39;102245.20;;;11.65;44.89
34658;BME280;20865;43.312;27.152;2021-03-02T00:28:09;102246.55;;;11.65;44.42
34658;BME280;20865;43.312;27.152;2021-03-02T00:30:38;102237.17;;;11.65;44.48
34658;BME280;20865;43.312;27.152;2021-03-02T00:33:07;102239.38;;;11.64;44.52
34658;BME280;20865;43.312;27.152;2021-03-02T00:35:34;102238.58;;;11.42;45.17
34658;BME280;20865;43.312;27.152;2021-03-02T00:38:02;102233.60;;;11.60;44.62
34658;BME280;20865;43.312;27.152;2021-03-02T00:40:30;102230.45;;;11.66;44.36
34658;BME280;20865;43.312;27.152;2021-03-02T00:42:58;102230.48;;;11.65;44.33
34658;BME280;20865;43.312;27.152;2021-03-02T00:45:27;102229.14;;;11.65;44.38
34658;BME280;20865;43.312;27.152;2021-03-02T00:47:55;102233.58;;;11.69;44.58
34658;BME280;20865;43.312;27.152;2021-03-02T00:50:24;102239.81;;;11.69;45.07
34658;BME280;20865;43.312;27.152;2021-03-02T00:52:52;102233.13;;;11.66;45.10
34658;BME280;20865;43.312;27.152;2021-03-02T00:55:20;102230.88;;;11.71;45.03
34658;BME280;20865;43.312;27.152;2021-03-02T00:57:48;102234.49;;;11.65;45.07
34658;BME280;20865;43.312;27.152;2021-03-02T01:00:16;102225.99;;;11.64;45.13
34658;BME280;20865;43.312;27.152;2021-03-02T01:02:44;102231.34;;;11.64;45.25
34658;BME280;20865;43.312;27.152;2021-03-02T01:05:12;102225.14;;;11.59;45.54
34658;BME280;20865;43.312;27.152;2021-03-02T01:07:40;102222.45;;;11.57;45.77
34658;BME280;20865;43.312;27.152;2021-03-02T01:10:09;102216.67;;;11.58;45.74
34658;BME280;20865;43.312;27.152;2021-03-02T01:12:37;102212.20;;;11.61;45.78
34658;BME280;20865;43.312;27.152;2021-03-02T01:15:07;102213.55;;;11.58;45.83
34658;BME280;20865;43.312;27.152;2021-03-02T01:17:36;102209.94;;;11.61;45.55
34658;BME280;20865;43.312;27.152;2021-03-02T01:20:05;102218.02;;;11.58;45.70
34658;BME280;20865;43.312;27.152;2021-03-02T01:22:33;102231.39;;;11.53;45.81
34658;BME280;20865;43.312;27.152;2021-03-02T01:25:01;102226.94;;;11.55;45.69
34658;BME280;20865;43.312;27.152;2021-03-02T01:27:29;102227.42;;;11.39;45.87
34658;BME280;20865;43.312;27.152;2021-03-02T01:29:56;102216.77;;;11.27;46.20
34658;BME280;20865;43.312;27.152;2021-03-02T01:32:24;102222.13;;;11.15;46.34
34658;BME280;20865;43.312;27.152;2021-03-02T01:34:51;102227.50;;;11.13;46.25
34658;BME280;20865;43.312;27.152;2021-03-02T01:37:19;102220.81;;;11.07;46.55
34658;BME280;20865;43.312;27.152;2021-03-02T01:39:47;102228.86;;;11.06;46.62
34658;BME280;20865;43.312;27.152;2021-03-02T01:42:14;102221.70;;;11.05;46.60
34658;BME280;20865;43.312;27.152;2021-03-02T01:44:42;102223.95;;;11.01;46.68
34658;BME280;20865;43.312;27.152;2021-03-02T01:47:10;102225.27;;;11.11;46.45
34658;BME280;20865;43.312;27.152;2021-03-02T01:49:37;102225.28;;;11.16;46.28
34658;BME280;20865;43.312;27.152;2021-03-02T01:52:05;102228.84;;;11.10;46.33
34658;BME280;20865;43.312;27.152;2021-03-02T01:54:33;102228.83;;;11.12;46.23
34658;BME280;20865;43.312;27.152;2021-03-02T01:57:03;102225.31;;;10.91;46.19
34658;BME280;20865;43.312;27.152;2021-03-02T01:59:30;102223.95;;;11.07;46.18
34658;BME280;20865;43.312;27.152;2021-03-02T02:02:00;102225.73;;;11.03;46.30
34658;BME280;20865;43.312;27.152;2021-03-02T02:04:41;102224.84;;;11.03;46.08
34658;BME280;20865;43.312;27.152;2021-03-02T02:07:10;102226.19;;;11.09;46.26
34658;BME280;20865;43.312;27.152;2021-03-02T02:09:49;102220.38;;;11.06;46.22
34658;BME280;20865;43.312;27.152;2021-03-02T02:12:36;102227.48;;;11.12;46.15
34658;BME280;20865;43.312;27.152;2021-03-02T02:15:12;102232.40;;;11.14;46.05
34658;BME280;20865;43.312;27.152;2021-03-02T02:20:27;102234.64;;;11.13;45.93
34658;BME280;20865;43.312;27.152;2021-03-02T02:25:55;102232.41;;;11.08;46.19
34658;BME280;20865;43.312;27.152;2021-03-02T02:28:22;102236.87;;;11.07;46.08
34658;BME280;20865;43.312;27.152;2021-03-02T02:30:56;102234.64;;;11.07;46.29
34658;BME280;20865;43.312;27.152;2021-03-02T02:33:37;102238.67;;;11.02;46.26
34658;BME280;20865;43.312;27.152;2021-03-02T02:36:02;102238.20;;;11.04;46.28
34658;BME280;20865;43.312;27.152;2021-03-02T02:38:31;102239.99;;;11.13;45.95
34658;BME280;20865;43.312;27.152;2021-03-02T02:41:00;102239.97;;;11.11;46.07
34658;BME280;20865;43.312;27.152;2021-03-02T02:43:29;102242.22;;;11.10;46.12
34658;BME280;20865;43.312;27.152;2021-03-02T02:45:58;102238.20;;;11.13;46.10
34658;BME280;20865;43.312;27.152;2021-03-02T02:48:26;102238.64;;;11.14;45.92
34658;BME280;20865;43.312;27.152;2021-03-02T02:50:55;102245.33;;;11.11;45.81
34658;BME280;20865;43.312;27.152;2021-03-02T02:53:23;102242.66;;;11.11;45.90
34658;BME280;20865;43.312;27.152;2021-03-02T02:55:55;102247.56;;;11.10;45.86
34658;BME280;20865;43.312;27.152;2021-03-02T02:58:30;102242.20;;;11.12;45.89
34658;BME280;20865;43.312;27.152;2021-03-02T03:00:56;102245.33;;;11.11;45.95
34658;BME280;20865;43.312;27.152;2021-03-02T03:03:26;102249.36;;;11.16;45.77
34658;BME280;20865;43.312;27.152;2021-03-02T03:05:56;102249.36;;;11.13;45.94
34658;BME280;20865;43.312;27.152;2021-03-02T03:08:32;102243.10;;;11.14;46.10
34658;BME280;20865;43.312;27.152;2021-03-02T03:11:03;102242.20;;;11.15;46.26
34658;BME280;20865;43.312;27.152;2021-03-02T03:13:39;102238.66;;;11.16;46.16
34658;BME280;20865;43.312;27.152;2021-03-02T03:16:08;102228.82;;;11.18;46.07
34658;BME280;20865;43.312;27.152;2021-03-02T03:18:57;102200.30;;;11.14;45.71
34658;BME280;20865;43.312;27.152;2021-03-02T03:21:26;102203.41;;;11.18;45.64
34658;BME280;20865;43.312;27.152;2021-03-02T03:23:56;102215.47;;;11.10;46.00
34658;BME280;20865;43.312;27.152;2021-03-02T03:26:26;102218.59;;;11.13;46.36
34658;BME280;20865;43.312;27.152;2021-03-02T03:28:56;102221.27;;;11.13;46.53
34658;BME280;20865;43.312;27.152;2021-03-02T03:31:25;102223.92;;;11.11;46.59
34658;BME280;20865;43.312;27.152;2021-03-02T03:33:53;102226.61;;;11.16;46.57
34658;BME280;20865;43.312;27.152;2021-03-02T03:36:23;102229.30;;;11.10;46.64
34658;BME280;20865;43.312;27.152;2021-03-02T03:38:51;102242.22;;;10.98;46.66
34658;BME280;20865;43.312;27.152;2021-03-02T03:41:19;102239.13;;;10.69;46.80
34658;BME280;20865;43.312;27.152;2021-03-02T03:43:48;102240.90;;;10.55;47.22
34658;BME280;20865;43.312;27.152;2021-03-02T03:46:15;102240.02;;;10.55;47.17
34658;BME280;20865;43.312;27.152;2021-03-02T03:48:43;102245.38;;;10.53;47.25
34658;BME280;20865;43.312;27.152;2021-03-02T03:51:11;102237.78;;;10.59;47.21
34658;BME280;20865;43.312;27.152;2021-03-02T03:53:40;102240.03;;;10.64;47.14
34658;BME280;20865;43.312;27.152;2021-03-02T03:56:08;102237.80;;;10.65;47.17
34658;BME280;20865;43.312;27.152;2021-03-02T03:58:36;102238.23;;;10.66;47.06
