sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37270;DHT22;23155;47.430;11.878;2021-03-02T00:01:06;6.50;54.20
37270;DHT22;23155;47.430;11.878;2021-03-02T00:03:33;6.50;54.20
37270;DHT22;23155;47.430;11.878;2021-03-02T00:06:00;6.40;54.10
37270;DHT22;23155;47.430;11.878;2021-03-02T00:08:27;6.30;54.10
37270;DHT22;23155;47.430;11.878;2021-03-02T00:10:58;6.30;54.30
37270;DHT22;23155;47.430;11.878;2021-03-02T00:13:24;6.30;54.50
37270;DHT22;23155;47.430;11.878;2021-03-02T00:15:51;6.20;54.20
37270;DHT22;23155;47.430;11.878;2021-03-02T00:18:21;6.00;54.70
37270;DHT22;23155;47.430;11.878;2021-03-02T00:20:53;6.00;55.00
37270;DHT22;23155;47.430;11.878;2021-03-02T00:23:25;6.00;54.90
37270;DHT22;23155;47.430;11.878;2021-03-02T00:25:55;5.80;54.90
37270;DHT22;23155;47.430;11.878;2021-03-02T00:28:25;5.70;55.30
37270;DHT22;23155;47.430;11.878;2021-03-02T00:30:52;5.70;55.40
37270;DHT22;23155;47.430;11.878;2021-03-02T00:33:21;5.80;55.30
37270;DHT22;23155;47.430;11.878;2021-03-02T00:35:48;5.80;55.20
37270;DHT22;23155;47.430;11.878;2021-03-02T00:38:13;5.70;55.20
37270;DHT22;23155;47.430;11.878;2021-03-02T00:40:39;5.70;55.40
37270;DHT22;23155;47.430;11.878;2021-03-02T00:43:05;5.70;55.50
37270;DHT22;23155;47.430;11.878;2021-03-02T00:45:31;5.60;55.50
37270;DHT22;23155;47.430;11.878;2021-03-02T00:47:57;5.50;55.80
37270;DHT22;23155;47.430;11.878;2021-03-02T00:50:26;5.50;56.00
37270;DHT22;23155;47.430;11.878;2021-03-02T00:52:53;5.50;55.90
37270;DHT22;23155;47.430;11.878;2021-03-02T00:55:19;5.60;55.80
37270;DHT22;23155;47.430;11.878;2021-03-02T00:57:45;5.60;55.60
37270;DHT22;23155;47.430;11.878;2021-03-02T01:00:11;5.50;55.60
37270;DHT22;23155;47.430;11.878;2021-03-02T01:02:37;5.50;55.80
37270;DHT22;23155;47.430;11.878;2021-03-02T01:05:05;5.50;55.60
37270;DHT22;23155;47.430;11.878;2021-03-02T01:07:31;5.50;55.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:09:57;5.50;55.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:12:22;5.50;55.90
37270;DHT22;23155;47.430;11.878;2021-03-02T01:14:53;5.50;55.80
37270;DHT22;23155;47.430;11.878;2021-03-02T01:17:19;5.50;55.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:19:45;5.40;55.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:22:11;5.20;56.00
37270;DHT22;23155;47.430;11.878;2021-03-02T01:24:37;5.20;56.40
37270;DHT22;23155;47.430;11.878;2021-03-02T01:27:03;5.30;56.30
37270;DHT22;23155;47.430;11.878;2021-03-02T01:29:29;5.20;56.10
37270;DHT22;23155;47.430;11.878;2021-03-02T01:31:55;5.20;56.30
37270;DHT22;23155;47.430;11.878;2021-03-02T01:34:21;5.10;56.40
37270;DHT22;23155;47.430;11.878;2021-03-02T01:36:47;5.20;56.50
37270;DHT22;23155;47.430;11.878;2021-03-02T01:39:12;5.10;56.50
37270;DHT22;23155;47.430;11.878;2021-03-02T01:41:38;4.90;56.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:44:05;4.80;57.10
37270;DHT22;23155;47.430;11.878;2021-03-02T01:46:30;4.90;57.30
37270;DHT22;23155;47.430;11.878;2021-03-02T01:48:56;5.00;57.20
37270;DHT22;23155;47.430;11.878;2021-03-02T01:51:22;5.10;56.90
37270;DHT22;23155;47.430;11.878;2021-03-02T01:53:49;5.10;56.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:56:14;5.00;56.70
37270;DHT22;23155;47.430;11.878;2021-03-02T01:58:40;5.00;56.90
37270;DHT22;23155;47.430;11.878;2021-03-02T02:01:08;5.00;56.80
37270;DHT22;23155;47.430;11.878;2021-03-02T02:04:02;4.90;56.70
