sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39102;SDS011;24847;48.218;16.414;2021-03-02T00:02:52;16.60;;;11.57;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:07:54;18.63;;;11.85;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:12:56;17.67;;;11.20;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:17:59;18.65;;;12.00;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:23:05;17.85;;;11.82;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:28:09;16.83;;;11.82;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:33:11;18.48;;;11.95;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:38:14;17.23;;;11.48;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:43:17;17.08;;;11.77;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:48:18;18.83;;;12.07;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:53:20;20.63;;;13.30;;
39102;SDS011;24847;48.218;16.414;2021-03-02T00:58:23;17.50;;;12.27;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:03:25;18.55;;;12.20;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:08:27;16.25;;;11.40;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:13:29;18.88;;;12.63;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:18:31;17.33;;;11.30;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:23:35;18.88;;;12.13;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:28:38;18.27;;;11.90;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:33:40;16.55;;;11.55;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:38:41;20.15;;;12.52;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:43:46;19.48;;;12.77;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:48:48;19.13;;;11.93;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:53:50;19.00;;;12.40;;
39102;SDS011;24847;48.218;16.414;2021-03-02T01:58:52;17.27;;;11.57;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:03:55;17.42;;;11.27;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:09:06;18.20;;;11.63;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:14:18;17.90;;;11.50;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:19:35;22.55;;;12.95;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:24:45;18.95;;;12.05;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:30:00;19.35;;;13.15;;
39102;SDS011;24847;48.218;16.414;2021-03-02T02:35:05;20.65;;;13.13;;
