sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:00:04;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:02:30;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:04:56;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:07:22;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:09:47;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:12:14;3.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:14:39;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:17:13;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:19:47;2.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:22:27;2.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:24:57;2.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:27:23;2.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:29:51;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:32:20;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:34:48;2.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:37:14;2.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:39:40;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:42:05;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:44:31;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:46:56;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:49:23;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:51:48;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:54:17;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:56:42;2.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T00:59:08;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:01:34;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:04:00;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:06:25;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:08:51;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:11:16;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:13:42;3.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:16:07;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:18:33;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:20:59;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:23:24;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:25:50;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:28:15;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:30:41;2.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:33:06;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:35:32;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:37:57;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:40:23;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:42:49;2.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:45:17;2.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:47:45;2.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:50:11;2.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:52:37;2.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:55:05;2.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:57:31;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T01:59:56;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:02:30;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:04:58;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:07:30;2.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:10:05;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:12:39;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:15:19;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:17:47;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:23:10;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:25:46;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:28:16;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:30:43;2.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:33:12;2.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:35:41;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:38:08;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:40:35;2.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:43:02;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:45:28;2.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:47:54;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:50:21;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:52:46;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:55:14;2.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T02:57:43;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:00:11;2.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:02:37;2.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:05:10;2.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:08:00;1.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:10:29;1.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:13:00;1.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:15:26;1.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:17:54;1.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:20:21;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:22:48;1.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:25:15;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:27:54;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:30:21;1.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:32:57;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:35:24;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:37:50;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:40:16;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:42:42;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:45:08;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:47:34;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:50:00;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:52:26;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:54:54;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:57:22;1.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T03:59:49;1.60;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:02:15;1.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:04:41;1.50;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:07:07;1.40;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:09:34;1.30;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:12:00;1.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:14:30;1.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:16:55;1.20;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:19:21;1.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:21:48;1.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:24:13;1.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:26:39;1.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:29:04;1.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:31:30;1.10;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:33:56;0.90;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:36:22;1.00;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:38:49;0.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:41:15;0.80;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:43:40;0.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:46:06;0.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:48:31;0.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:50:57;0.70;99.90
35543;DHT22;21651;52.48294470;13.35344820;2021-03-02T04:53:22;0.70;99.90
