sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48088;SDS011;33867;50.314;7.802;2021-03-02T01:34:36;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:37:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:41:14;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:44:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:47:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:51:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:54:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T01:57:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:01:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:04:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:08:00;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:11:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:15:06;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:18:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:22:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:25:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:29:22;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:32:48;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:36:11;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:39:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:42:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:46:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:49:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:52:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:56:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T02:59:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:02:59;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:06:23;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:09:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:13:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:16:27;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:19:47;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:23:08;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:26:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:29:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:33:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:36:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:39:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:43:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:46:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:49:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:53:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:56:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T03:59:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:03:11;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:06:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:09:52;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:13:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:16:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:19:58;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:23:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:26:36;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:29:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:33:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:36:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:39:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:43:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:46:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:49:50;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:53:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:56:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T04:59:48;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:03:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:06:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:09:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:13:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:16:24;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:19:43;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:23:02;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:26:21;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:29:40;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:33:00;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:36:19;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:39:38;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:42:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:46:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:49:40;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:53:00;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:56:20;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T05:59:39;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:02:58;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:06:18;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:09:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:12:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:16:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:19:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:23:18;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:26:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:30:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:33:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:40:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:43:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:46:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:53:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T06:56:59;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:00:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:03:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:07:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:10:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:14:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:17:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:20:50;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:24:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:27:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:30:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:34:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:37:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:40:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:44:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:54:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T07:58:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:01:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:04:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:11:43;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:21:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:25:20;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:29:01;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:32:22;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:35:47;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:39:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:42:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:45:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:49:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:52:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:55:58;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T08:59:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:02:41;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:09:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:12:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:19:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:23:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:26:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:29:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:33:11;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:36:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:43:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:46:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:50:18;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:53:38;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T09:56:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:00:22;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:03:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:07:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:10:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:13:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:17:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:21:06;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:24:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:27:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:31:14;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:34:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:37:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:41:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:44:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:47:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:51:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:54:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T10:57:51;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:01:11;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:04:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:07:49;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:11:08;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:14:27;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:17:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:21:06;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:24:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:27:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:31:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:34:24;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:37:44;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:41:03;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:44:23;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:47:42;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:51:01;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:54:21;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T11:57:40;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:00:59;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:04:18;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:07:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:10:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:14:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:17:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:20:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:24:14;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:27:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:30:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:34:13;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:37:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:40:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:44:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:47:31;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:50:50;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:54:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T12:57:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:00:48;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:04:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:07:27;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:10:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:14:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:17:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:20:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:24:06;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:27:25;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:30:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:34:11;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:37:32;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:40:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:44:17;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:47:38;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:50:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:54:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T13:57:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:00:57;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:04:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:07:36;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:10:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:14:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:17:34;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:20:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:24:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:27:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:30:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:34:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:37:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:40:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:44:14;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:51:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:54:28;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T14:57:54;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:01:14;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:04:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:07:56;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:11:15;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:14:35;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:17:55;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:21:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:24:42;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:28:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:31:27;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:34:48;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:38:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:41:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:44:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:48:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:51:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:54:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T15:58:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:01:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:08:22;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:11:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:18:26;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:21:48;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:25:08;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:28:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:31:50;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:35:12;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:38:33;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:41:53;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:45:16;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:48:37;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:55:42;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T16:59:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:02:25;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:05:49;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:09:10;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:12:30;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:15:49;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:19:09;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:22:29;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:25:47;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:29:07;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:32:27;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:35:46;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:39:05;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:42:25;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:45:45;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:49:04;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:52:23;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:55:42;1999.90;;;999.90;;
48088;SDS011;33867;50.314;7.802;2021-03-02T17:59:01;1999.90;;;999.90;;
