sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:05:16;4.90;83.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:15:20;4.80;84.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:25:26;4.70;84.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:35:29;4.60;84.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:45:32;4.60;83.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T00:55:35;4.50;83.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:05:38;4.40;83.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:15:41;4.30;83.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:25:43;4.30;83.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:35:46;4.10;83.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:45:48;4.00;84.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T01:55:53;3.90;84.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:06:00;3.90;83.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:16:07;3.90;82.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:26:18;3.80;82.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:36:24;3.70;83.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:46:27;3.60;83.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T02:56:33;3.50;83.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:06:38;3.50;83.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:16:44;3.40;84.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:26:47;3.40;83.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:36:50;3.30;83.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:46:53;3.20;83.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T03:56:57;3.10;82.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:06:59;3.10;82.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:17:03;3.00;83.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:27:05;3.00;83.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:37:16;3.00;83.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:47:18;2.90;83.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T04:57:22;2.80;83.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:07:25;2.80;83.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:17:28;2.80;83.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:27:30;2.70;83.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:37:35;2.70;83.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:47:38;2.60;83.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T05:57:42;2.50;83.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:07:45;2.40;83.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:17:57;2.50;84.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:28:10;2.50;83.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:38:27;2.50;83.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:48:30;2.50;84.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T06:58:34;2.80;83.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:08:36;3.00;83.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:18:40;3.30;82.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:28:42;3.50;81.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:39:09;3.70;80.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:49:43;3.90;79.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T07:59:47;4.30;77.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T08:10:33;4.40;76.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T08:21:02;4.70;75.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T08:31:11;4.80;74.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T08:41:26;5.00;74.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T08:51:28;5.10;73.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:01:32;5.40;73.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:11:37;5.60;72.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:21:42;5.70;73.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:31:46;5.90;72.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:41:51;6.20;71.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T09:51:54;6.40;70.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:01:57;6.70;70.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:12:10;6.90;70.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:22:13;7.20;70.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:32:16;7.60;68.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:42:19;7.90;67.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T10:52:22;8.20;67.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:02:26;8.60;60.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:12:28;8.70;58.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:22:31;9.10;56.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:32:33;9.40;55.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:42:38;9.70;54.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T11:52:50;10.00;50.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:02:53;10.30;51.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:12:56;10.60;49.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:22:59;10.70;48.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:33:01;11.00;45.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:43:05;11.10;43.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T12:53:07;11.40;41.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:03:12;11.40;40.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:13:15;11.70;38.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:23:18;11.90;35.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:33:23;12.00;37.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:43:28;12.30;38.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T13:53:39;12.50;38.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:03:43;12.60;41.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:13:45;12.80;43.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:23:49;12.90;43.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:33:52;12.90;42.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:43:59;13.10;42.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T14:54:02;13.10;46.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:04:06;13.10;47.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:14:09;13.10;48.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:24:18;13.10;48.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:34:20;13.10;48.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:44:29;13.00;48.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T15:54:36;13.00;48.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:04:44;13.00;48.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:14:53;12.90;50.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:24:57;12.80;49.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:35:03;12.70;49.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:45:07;12.60;51.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T16:55:13;12.30;52.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:05:18;12.10;52.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:15:21;11.90;52.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:25:25;11.60;52.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:35:27;11.20;50.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:45:30;11.00;51.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T17:55:32;10.90;51.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:05:38;10.80;54.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:15:41;10.70;56.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:25:45;10.60;57.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:36:08;10.40;58.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:46:11;10.20;60.00
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T18:56:18;10.00;60.80
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:06:21;9.90;60.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:16:24;9.80;61.30
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:26:27;9.70;62.40
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:36:29;9.70;63.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:46:33;9.60;64.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T19:56:35;9.60;65.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:06:38;9.50;66.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:16:44;9.40;66.60
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:26:57;9.20;67.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:37:00;9.20;68.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:47:03;9.10;68.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T20:57:06;9.00;69.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:07:09;8.90;69.10
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:17:11;8.80;68.70
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:27:15;8.80;69.20
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:37:17;8.70;69.50
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:47:20;8.60;69.90
17699;DHT22;32229;46.95286010;7.43734140;2021-03-02T21:57:23;8.60;70.70
