sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-02T05:02:31;39.45;;;17.77;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:04:57;41.25;;;16.98;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:07:23;39.20;;;18.83;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:09:49;38.70;;;17.80;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:12:15;39.88;;;18.38;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:14:40;40.35;;;18.95;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:17:06;42.65;;;19.65;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:19:32;39.83;;;18.35;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:21:58;45.95;;;19.98;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:24:24;42.55;;;18.40;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:26:50;48.75;;;20.23;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:29:16;45.90;;;19.40;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:31:42;40.63;;;19.42;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:34:07;53.70;;;20.88;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:36:33;46.10;;;19.95;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:38:59;48.85;;;20.58;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:41:25;43.08;;;20.13;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:43:51;46.83;;;20.35;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:46:20;47.35;;;21.45;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:48:47;45.25;;;20.48;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:51:14;47.30;;;20.85;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:53:42;54.55;;;21.90;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:56:08;51.78;;;21.80;;
21804;SDS011;11064;47.102;15.452;2021-03-02T05:58:34;51.10;;;21.58;;
21804;SDS011;11064;47.102;15.452;2021-03-02T06:01:00;54.25;;;22.05;;
21804;SDS011;11064;47.102;15.452;2021-03-02T06:03:27;51.45;;;21.95;;
21804;SDS011;11064;47.102;15.452;2021-03-02T06:05:56;49.97;;;22.02;;
21804;SDS011;11064;47.102;15.452;2021-03-02T06:08:22;49.83;;;22.05;;
21804;SDS011;11064;47.102;15.452;2021-03-02T06:10:48;49.90;;;21.02;;
