sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16929;DHT22;8581;47.334;11.190;2021-03-02T00:00:35;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:03:07;-1.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:05:39;-1.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:08:10;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:10:42;-1.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:13:13;-1.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:15:46;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:18:18;-1.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:20:52;-1.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:23:26;-0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:25:57;-0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:28:28;-0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:31:00;-0.90;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:33:31;-0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:36:04;-0.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:38:36;-0.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:41:07;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:43:39;-0.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:46:11;-0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:48:43;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:51:15;-0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:53:46;-0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:56:18;-0.30;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T00:58:50;0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:01:21;0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:03:53;0.80;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:06:24;0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:08:56;0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:11:28;0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:13:59;0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:16:31;0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:19:03;0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:21:34;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:24:07;0.00;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:26:39;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:29:10;-0.20;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:31:42;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:34:14;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:36:45;-0.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:39:17;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:41:51;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:44:22;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:46:53;-0.10;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:49:25;-0.40;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:51:56;-0.50;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:54:28;-0.60;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:57:00;-0.70;99.90
16929;DHT22;8581;47.334;11.190;2021-03-02T01:59:32;-0.70;99.90
