sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:02:12;14.40;;;5.53;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:04:14;11.75;;;5.40;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:08:17;18.25;;;5.43;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:12:18;15.17;;;5.37;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:14:19;19.17;;;6.18;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:16:21;9.13;;;5.55;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:18:27;11.77;;;4.95;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:20:28;13.10;;;4.80;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:22:37;9.98;;;5.03;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:25:02;13.15;;;5.22;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:27:05;12.45;;;6.47;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:29:06;9.35;;;4.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:31:08;11.68;;;5.57;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:33:10;22.00;;;9.70;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:35:13;11.50;;;5.13;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:37:15;11.43;;;4.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:39:16;11.77;;;5.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:43:17;11.83;;;4.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:45:19;13.80;;;5.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:47:20;14.40;;;6.15;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:51:21;10.60;;;5.00;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:55:22;13.30;;;5.93;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T00:59:23;10.13;;;5.40;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:03:25;9.97;;;4.17;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:07:26;9.80;;;3.97;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:11:27;7.40;;;3.67;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:15:28;8.77;;;3.30;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:19:29;10.90;;;4.00;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:23:30;8.37;;;3.40;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:27:31;13.40;;;2.90;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:31:32;9.10;;;3.57;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:33:33;7.85;;;3.13;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:37:34;8.23;;;3.73;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:39:35;10.18;;;3.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:43:36;10.67;;;3.10;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:47:37;8.20;;;3.20;;
47595;SDS011;34120;38.38398381;24.06254500;2021-03-02T01:49:39;7.13;;;3.00;;
