sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:00:10;0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:02:36;0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:05:04;0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:07:30;0.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:09:58;0.00;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:12:24;0.00;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:14:51;-0.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:17:20;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:19:53;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:22:24;-0.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:24:54;-0.10;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:27:21;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:29:48;-0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:32:18;-0.60;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:34:43;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:37:09;-0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:39:34;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:42:00;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:44:25;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:46:51;-0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:49:16;-0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:51:42;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:54:07;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:56:33;-0.50;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T00:58:58;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:01:24;-0.40;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:03:49;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:06:15;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:08:40;-0.30;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:11:06;-0.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:13:31;-0.20;99.90
26555;DHT22;20015;52.45391724;13.38113308;2021-03-02T01:15:57;-0.20;99.90
