sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8293;SDS011;4185;41.506;24.938;2021-03-02T00:00:51;4.07;;;3.33;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:03:18;5.63;;;4.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:05:45;6.97;;;4.50;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:08:13;5.07;;;3.50;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:10:39;3.67;;;3.33;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:13:09;5.83;;;4.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:15:37;11.27;;;6.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:18:04;5.07;;;4.03;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:20:34;5.37;;;3.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:23:03;5.67;;;3.53;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:25:33;3.53;;;3.10;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:28:02;5.70;;;3.57;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:30:31;8.27;;;4.43;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:32:58;6.33;;;3.93;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:35:26;3.30;;;3.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:37:53;3.07;;;2.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:40:19;3.27;;;3.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:42:46;3.90;;;3.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:45:13;3.10;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:47:39;4.57;;;3.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:50:06;2.90;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:52:34;4.33;;;2.50;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:55:02;2.80;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:57:30;2.93;;;2.67;;
8293;SDS011;4185;41.506;24.938;2021-03-02T00:59:56;3.70;;;2.83;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:02:22;3.03;;;2.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:04:48;3.83;;;2.73;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:07:15;3.00;;;2.70;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:09:41;4.17;;;3.13;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:12:09;2.83;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:14:35;3.43;;;3.13;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:17:02;3.57;;;3.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:19:28;3.07;;;2.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:21:54;3.50;;;3.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:24:21;3.07;;;2.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:26:47;4.47;;;3.27;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:29:14;4.20;;;2.93;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:31:40;4.23;;;3.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:34:07;3.07;;;2.63;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:36:33;6.53;;;3.50;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:39:00;4.30;;;3.27;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:41:26;2.93;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:43:52;2.60;;;2.40;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:46:20;3.60;;;3.07;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:48:46;6.83;;;4.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:51:12;3.53;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:53:39;3.00;;;2.67;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:56:05;3.10;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T01:58:31;2.87;;;2.67;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:00:58;3.23;;;2.70;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:03:33;3.00;;;2.73;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:06:07;3.10;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:08:41;3.03;;;2.83;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:11:17;2.80;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:13:53;3.10;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:16:24;2.93;;;2.73;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:18:53;3.30;;;3.00;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:21:22;5.80;;;3.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:24:02;3.27;;;2.97;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:29:22;7.47;;;4.53;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:31:52;8.70;;;4.73;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:34:20;13.33;;;6.40;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:36:49;6.33;;;4.23;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:39:17;3.10;;;2.80;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:41:45;2.67;;;2.43;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:44:13;2.60;;;2.20;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:46:41;3.30;;;2.77;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:49:09;6.00;;;4.43;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:51:37;4.43;;;3.33;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:54:04;6.60;;;4.23;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:56:32;4.53;;;3.40;;
8293;SDS011;4185;41.506;24.938;2021-03-02T02:59:02;3.37;;;2.60;;
8293;SDS011;4185;41.506;24.938;2021-03-02T03:01:33;2.70;;;2.50;;
8293;SDS011;4185;41.506;24.938;2021-03-02T03:04:04;2.60;;;2.37;;
8293;SDS011;4185;41.506;24.938;2021-03-02T03:06:33;2.27;;;2.07;;
8293;SDS011;4185;41.506;24.938;2021-03-02T03:09:03;3.07;;;2.47;;
8293;SDS011;4185;41.506;24.938;2021-03-02T03:11:33;2.13;;;2.03;;
