sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55778;SDS011;41694;54.084;20.910;2021-03-02T00:02:14;22.73;;;11.07;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:04:44;21.10;;;10.77;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:07:12;27.10;;;13.65;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:09:39;18.30;;;9.47;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:12:07;26.87;;;11.97;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:14:35;29.63;;;15.23;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:17:02;23.70;;;13.22;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:19:44;19.73;;;9.87;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:22:22;23.30;;;13.13;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:24:53;17.95;;;10.05;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:27:22;33.17;;;15.37;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:29:50;27.30;;;12.70;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:32:19;25.30;;;10.73;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:34:47;29.70;;;13.67;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:37:14;26.30;;;12.25;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:39:42;28.10;;;14.30;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:42:08;20.17;;;8.97;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:44:35;25.37;;;12.17;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:47:02;21.33;;;11.43;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:49:28;31.40;;;10.03;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:51:54;22.67;;;10.93;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:54:21;18.47;;;10.20;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:56:47;24.07;;;12.43;;
55778;SDS011;41694;54.084;20.910;2021-03-02T00:59:14;27.07;;;12.57;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:01:40;24.00;;;13.20;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:04:06;24.10;;;9.50;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:06:33;23.10;;;11.60;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:09:00;21.33;;;8.93;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:11:27;21.43;;;10.37;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:13:53;20.50;;;11.05;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:16:20;16.23;;;8.07;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:18:46;23.17;;;9.53;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:21:13;25.50;;;12.50;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:23:40;24.83;;;8.87;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:26:06;13.53;;;8.23;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:28:32;18.80;;;10.43;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:30:59;26.00;;;11.20;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:33:25;23.15;;;10.15;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:35:51;21.97;;;10.33;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:38:17;23.07;;;8.03;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:40:44;14.43;;;8.33;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:43:12;18.33;;;10.60;;
55778;SDS011;41694;54.084;20.910;2021-03-02T01:45:39;24.25;;;12.20;;
