sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27297;SDS011;14788;52.434;13.472;2021-03-02T00:01:11;21.42;;;7.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:03:37;15.20;;;5.95;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:06:04;21.30;;;8.02;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:08:31;18.92;;;6.43;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:11:00;21.90;;;8.18;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:13:26;14.73;;;6.07;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:15:53;20.45;;;6.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:18:20;22.15;;;7.65;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:20:50;21.70;;;7.15;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:23:25;18.30;;;6.43;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:25:57;21.02;;;7.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:28:25;16.27;;;6.47;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:30:51;16.65;;;6.32;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:33:18;22.10;;;6.68;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:35:45;22.02;;;6.38;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:38:11;22.83;;;6.65;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:40:37;21.52;;;6.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:43:02;24.42;;;7.45;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:45:28;24.83;;;7.25;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:47:53;19.88;;;6.53;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:50:20;19.55;;;6.65;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:52:47;17.50;;;6.18;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:55:13;21.98;;;7.10;;
27297;SDS011;14788;52.434;13.472;2021-03-02T00:57:39;27.90;;;6.93;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:00:05;22.25;;;6.90;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:02:44;19.98;;;7.68;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:05:10;19.17;;;7.07;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:07:36;21.35;;;7.13;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:10:05;18.30;;;6.90;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:12:32;18.02;;;5.88;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:14:58;24.73;;;6.72;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:17:24;17.25;;;6.22;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:19:50;15.35;;;5.63;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:22:15;18.10;;;6.75;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:24:41;19.17;;;6.22;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:27:07;15.57;;;5.88;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:29:32;26.48;;;7.90;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:31:58;16.65;;;6.00;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:34:23;24.55;;;7.30;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:36:49;20.55;;;7.20;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:39:15;17.52;;;6.40;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:41:42;22.83;;;7.75;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:44:12;18.77;;;6.80;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:46:37;19.77;;;6.63;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:49:04;23.98;;;7.15;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:51:30;20.20;;;6.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:53:56;22.83;;;7.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:56:21;18.58;;;6.82;;
27297;SDS011;14788;52.434;13.472;2021-03-02T01:58:47;23.13;;;6.95;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:01:13;22.27;;;7.97;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:03:46;24.38;;;7.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:06:19;25.58;;;8.75;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:08:56;18.08;;;6.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:14:17;26.60;;;8.20;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:16:43;23.23;;;7.88;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:19:33;24.15;;;8.25;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:22:27;17.40;;;6.55;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:28:09;20.25;;;7.63;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:30:41;17.00;;;6.20;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:33:09;20.30;;;7.13;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:35:37;31.13;;;9.02;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:38:06;24.40;;;9.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:40:33;21.52;;;8.00;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:43:00;27.83;;;8.77;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:45:27;26.02;;;9.25;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:47:53;25.27;;;8.18;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:50:20;29.88;;;8.52;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:52:46;21.10;;;7.63;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:55:14;23.98;;;7.30;;
27297;SDS011;14788;52.434;13.472;2021-03-02T02:57:42;21.08;;;8.07;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:00:11;19.65;;;7.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:02:39;29.75;;;8.95;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:05:18;23.15;;;8.63;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:07:51;20.05;;;8.15;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:10:25;22.95;;;8.45;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:12:54;20.50;;;7.93;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:15:25;21.60;;;8.00;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:17:53;24.67;;;8.23;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:20:21;28.42;;;8.20;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:22:47;23.38;;;8.02;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:25:14;17.15;;;7.15;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:27:43;21.83;;;8.82;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:30:12;28.92;;;7.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:32:40;20.38;;;6.25;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:35:10;20.38;;;6.65;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:37:36;21.02;;;8.27;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:40:02;24.23;;;8.18;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:42:29;24.88;;;9.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:44:54;26.58;;;9.45;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:47:20;18.98;;;8.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:49:45;26.42;;;8.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:52:11;25.02;;;9.68;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:54:39;28.10;;;9.00;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:57:05;24.50;;;7.45;;
27297;SDS011;14788;52.434;13.472;2021-03-02T03:59:32;28.20;;;9.30;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:01:58;31.55;;;9.43;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:04:25;22.85;;;8.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:06:51;22.58;;;7.22;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:09:18;21.67;;;8.60;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:11:44;20.92;;;9.25;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:14:10;29.58;;;9.10;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:16:36;24.67;;;8.88;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:19:02;21.98;;;8.50;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:21:29;22.60;;;9.45;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:23:54;24.42;;;7.95;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:26:20;28.67;;;8.75;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:28:45;20.42;;;9.02;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:31:11;27.02;;;8.73;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:33:36;17.10;;;7.35;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:36:02;16.58;;;6.70;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:38:29;21.27;;;8.00;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:40:54;19.35;;;6.65;;
27297;SDS011;14788;52.434;13.472;2021-03-02T04:43:20;18.92;;;6.75;;
