sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7132;SDS011;3608;52.502;13.330;2021-03-02T00:01:13;27.20;;;12.15;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:03:39;31.38;;;14.73;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:06:05;35.95;;;14.20;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:08:32;29.23;;;14.27;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:10:59;27.85;;;14.98;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:13:26;33.65;;;11.95;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:15:52;28.00;;;13.82;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:18:18;25.10;;;12.00;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:20:46;29.27;;;14.10;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:26:03;27.23;;;13.57;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:28:30;27.98;;;12.20;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:30:56;29.33;;;13.20;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:33:24;30.67;;;12.98;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:35:50;33.17;;;14.73;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:38:16;28.40;;;13.82;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:40:42;33.80;;;15.68;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:43:08;26.33;;;13.52;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:45:35;31.98;;;15.27;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:48:01;30.63;;;13.80;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:50:27;37.33;;;13.63;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:52:53;32.60;;;14.32;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:55:20;39.00;;;16.38;;
7132;SDS011;3608;52.502;13.330;2021-03-02T00:57:46;40.90;;;15.50;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:00:13;32.42;;;14.07;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:02:39;31.63;;;15.18;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:05:06;36.08;;;15.25;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:07:33;32.35;;;14.68;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:09:59;28.33;;;14.05;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:12:25;25.40;;;13.60;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:14:55;33.20;;;15.10;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:17:21;29.75;;;14.45;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:19:47;20.27;;;12.90;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:22:13;29.97;;;14.03;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:24:39;37.10;;;15.68;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:27:05;37.63;;;15.80;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:29:31;32.23;;;14.97;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:31:57;27.83;;;13.07;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:34:23;28.93;;;15.30;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:36:49;38.53;;;15.15;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:39:16;37.28;;;15.75;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:42:00;29.58;;;14.95;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:44:27;32.00;;;14.50;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:46:53;41.10;;;17.02;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:49:19;32.15;;;15.18;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:51:46;36.72;;;15.32;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:54:12;40.00;;;16.20;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:56:39;38.97;;;15.90;;
7132;SDS011;3608;52.502;13.330;2021-03-02T01:59:05;42.00;;;17.52;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:01:31;34.55;;;15.38;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:03:58;32.65;;;16.88;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:09:06;32.95;;;15.05;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:11:46;37.17;;;16.20;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:16:52;30.80;;;15.18;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:19:26;40.85;;;16.88;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:24:58;39.33;;;16.88;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:27:27;38.85;;;14.93;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:29:54;40.40;;;15.90;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:32:20;36.25;;;16.60;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:34:47;26.63;;;14.88;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:37:13;36.73;;;16.27;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:39:40;32.97;;;16.17;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:42:07;38.60;;;15.93;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:44:33;42.90;;;14.65;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:46:59;32.53;;;14.15;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:49:26;32.13;;;16.52;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:51:52;35.53;;;16.52;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:54:18;33.30;;;15.55;;
7132;SDS011;3608;52.502;13.330;2021-03-02T02:56:44;35.10;;;14.80;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:01:41;35.42;;;15.60;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:04:08;38.58;;;18.48;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:06:36;29.92;;;14.52;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:09:03;36.40;;;15.18;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:11:32;34.60;;;14.60;;
7132;SDS011;3608;52.502;13.330;2021-03-02T03:14:00;34.90;;;14.45;;
