sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53083;DHT22;38963;50.446;20.726;2021-03-02T00:01:35;3.00;92.00
53083;DHT22;38963;50.446;20.726;2021-03-02T00:04:27;3.00;92.20
53083;DHT22;38963;50.446;20.726;2021-03-02T00:06:54;3.10;92.10
53083;DHT22;38963;50.446;20.726;2021-03-02T00:09:45;3.00;92.30
53083;DHT22;38963;50.446;20.726;2021-03-02T00:12:13;3.10;92.30
53083;DHT22;38963;50.446;20.726;2021-03-02T00:14:39;3.00;92.20
53083;DHT22;38963;50.446;20.726;2021-03-02T00:17:13;3.00;92.30
53083;DHT22;38963;50.446;20.726;2021-03-02T00:32:18;2.90;92.50
53083;DHT22;38963;50.446;20.726;2021-03-02T00:34:45;3.00;92.60
53083;DHT22;38963;50.446;20.726;2021-03-02T00:41:22;2.90;92.70
53083;DHT22;38963;50.446;20.726;2021-03-02T00:43:48;2.80;92.60
53083;DHT22;38963;50.446;20.726;2021-03-02T00:46:19;2.70;92.70
53083;DHT22;38963;50.446;20.726;2021-03-02T00:48:45;2.70;92.90
53083;DHT22;38963;50.446;20.726;2021-03-02T00:51:12;2.70;92.90
53083;DHT22;38963;50.446;20.726;2021-03-02T00:53:38;2.70;92.90
53083;DHT22;38963;50.446;20.726;2021-03-02T01:04:11;2.60;93.10
53083;DHT22;38963;50.446;20.726;2021-03-02T01:33:06;2.60;93.60
53083;DHT22;38963;50.446;20.726;2021-03-02T01:35:32;2.60;93.40
53083;DHT22;38963;50.446;20.726;2021-03-02T01:37:58;2.60;93.40
53083;DHT22;38963;50.446;20.726;2021-03-02T01:40:24;2.60;93.40
53083;DHT22;38963;50.446;20.726;2021-03-02T01:42:50;2.60;93.10
53083;DHT22;38963;50.446;20.726;2021-03-02T01:45:18;2.60;93.20
53083;DHT22;38963;50.446;20.726;2021-03-02T01:47:47;2.60;93.20
53083;DHT22;38963;50.446;20.726;2021-03-02T01:50:13;2.50;93.10
53083;DHT22;38963;50.446;20.726;2021-03-02T01:52:39;2.50;93.30
53083;DHT22;38963;50.446;20.726;2021-03-02T01:55:06;2.40;93.50
53083;DHT22;38963;50.446;20.726;2021-03-02T01:57:33;2.40;93.40
53083;DHT22;38963;50.446;20.726;2021-03-02T01:59:59;2.40;93.40
53083;DHT22;38963;50.446;20.726;2021-03-02T02:03:04;2.40;93.60
53083;DHT22;38963;50.446;20.726;2021-03-02T02:05:37;2.40;93.50
53083;DHT22;38963;50.446;20.726;2021-03-02T02:08:06;2.30;93.50
53083;DHT22;38963;50.446;20.726;2021-03-02T02:10:49;2.30;93.80
53083;DHT22;38963;50.446;20.726;2021-03-02T02:13:27;2.30;93.80
53083;DHT22;38963;50.446;20.726;2021-03-02T02:15:57;2.30;93.80
53083;DHT22;38963;50.446;20.726;2021-03-02T02:18:33;2.30;93.90
53083;DHT22;38963;50.446;20.726;2021-03-02T02:29:06;2.30;93.80
53083;DHT22;38963;50.446;20.726;2021-03-02T02:31:33;2.30;93.80
53083;DHT22;38963;50.446;20.726;2021-03-02T02:34:00;2.30;93.60
53083;DHT22;38963;50.446;20.726;2021-03-02T02:36:28;2.30;93.70
53083;DHT22;38963;50.446;20.726;2021-03-02T02:38:58;2.20;94.00
53083;DHT22;38963;50.446;20.726;2021-03-02T02:41:26;2.20;94.20
53083;DHT22;38963;50.446;20.726;2021-03-02T02:43:54;2.10;93.90
53083;DHT22;38963;50.446;20.726;2021-03-02T02:46:21;2.20;94.10
53083;DHT22;38963;50.446;20.726;2021-03-02T02:49:05;2.20;94.40
53083;DHT22;38963;50.446;20.726;2021-03-02T02:51:32;2.20;94.20
53083;DHT22;38963;50.446;20.726;2021-03-02T02:53:59;2.20;94.30
53083;DHT22;38963;50.446;20.726;2021-03-02T02:56:25;2.20;94.10
53083;DHT22;38963;50.446;20.726;2021-03-02T02:59:08;2.20;94.30
53083;DHT22;38963;50.446;20.726;2021-03-02T03:01:41;2.20;94.20
53083;DHT22;38963;50.446;20.726;2021-03-02T03:04:10;2.20;94.10
53083;DHT22;38963;50.446;20.726;2021-03-02T03:06:40;2.20;94.00
53083;DHT22;38963;50.446;20.726;2021-03-02T03:09:07;2.10;94.20
53083;DHT22;38963;50.446;20.726;2021-03-02T03:12:00;2.10;94.30
53083;DHT22;38963;50.446;20.726;2021-03-02T03:14:41;2.00;94.40
53083;DHT22;38963;50.446;20.726;2021-03-02T03:17:10;2.00;94.50
53083;DHT22;38963;50.446;20.726;2021-03-02T03:19:38;2.10;94.60
53083;DHT22;38963;50.446;20.726;2021-03-02T03:22:04;2.10;94.50
53083;DHT22;38963;50.446;20.726;2021-03-02T03:24:30;2.10;94.70
53083;DHT22;38963;50.446;20.726;2021-03-02T03:26:56;2.10;94.60
53083;DHT22;38963;50.446;20.726;2021-03-02T03:29:24;2.00;94.60
53083;DHT22;38963;50.446;20.726;2021-03-02T03:31:51;2.00;94.70
53083;DHT22;38963;50.446;20.726;2021-03-02T03:34:18;2.00;94.40
53083;DHT22;38963;50.446;20.726;2021-03-02T03:36:45;2.10;94.50
53083;DHT22;38963;50.446;20.726;2021-03-02T03:39:12;2.00;94.40
53083;DHT22;38963;50.446;20.726;2021-03-02T03:41:39;2.00;94.50
53083;DHT22;38963;50.446;20.726;2021-03-02T03:44:05;2.00;94.70
53083;DHT22;38963;50.446;20.726;2021-03-02T03:46:31;2.00;94.70
53083;DHT22;38963;50.446;20.726;2021-03-02T03:48:57;2.00;94.60
53083;DHT22;38963;50.446;20.726;2021-03-02T03:51:25;2.00;94.80
53083;DHT22;38963;50.446;20.726;2021-03-02T03:53:52;1.90;94.70
53083;DHT22;38963;50.446;20.726;2021-03-02T03:56:21;1.90;94.90
53083;DHT22;38963;50.446;20.726;2021-03-02T03:58:49;1.90;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:01:15;1.90;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:03:42;1.90;95.10
53083;DHT22;38963;50.446;20.726;2021-03-02T04:06:08;1.80;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T04:08:35;1.90;95.20
53083;DHT22;38963;50.446;20.726;2021-03-02T04:11:01;1.90;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T04:13:28;1.90;95.60
53083;DHT22;38963;50.446;20.726;2021-03-02T04:15:58;1.90;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:18:25;1.90;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:20:51;1.90;94.90
53083;DHT22;38963;50.446;20.726;2021-03-02T04:23:17;1.80;94.80
53083;DHT22;38963;50.446;20.726;2021-03-02T04:25:43;1.80;94.90
53083;DHT22;38963;50.446;20.726;2021-03-02T04:28:10;1.80;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:30:36;1.80;95.10
53083;DHT22;38963;50.446;20.726;2021-03-02T04:33:02;1.80;95.10
53083;DHT22;38963;50.446;20.726;2021-03-02T04:35:29;1.80;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T04:38:03;1.80;95.20
53083;DHT22;38963;50.446;20.726;2021-03-02T04:40:29;1.80;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T04:42:56;1.70;95.00
53083;DHT22;38963;50.446;20.726;2021-03-02T04:45:22;1.70;95.20
53083;DHT22;38963;50.446;20.726;2021-03-02T04:47:47;1.70;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T04:50:16;1.70;95.40
53083;DHT22;38963;50.446;20.726;2021-03-02T04:52:42;1.70;95.50
53083;DHT22;38963;50.446;20.726;2021-03-02T04:55:09;1.70;95.60
53083;DHT22;38963;50.446;20.726;2021-03-02T04:57:36;1.80;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T05:00:04;1.70;95.30
53083;DHT22;38963;50.446;20.726;2021-03-02T05:02:30;1.80;95.50
53083;DHT22;38963;50.446;20.726;2021-03-02T05:04:56;1.70;95.50
53083;DHT22;38963;50.446;20.726;2021-03-02T05:07:22;1.70;95.40
53083;DHT22;38963;50.446;20.726;2021-03-02T05:09:48;1.70;95.70
53083;DHT22;38963;50.446;20.726;2021-03-02T05:12:14;1.80;95.60
53083;DHT22;38963;50.446;20.726;2021-03-02T05:14:40;1.80;95.50
53083;DHT22;38963;50.446;20.726;2021-03-02T05:17:06;1.80;95.50
