sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:00:35;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:03:02;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:05:31;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:07:59;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:10:25;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:12:53;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:15:21;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:17:48;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:20:22;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:23:03;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:25:34;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:28:07;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:30:35;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:33:04;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:35:32;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:37:59;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:40:26;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:42:53;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:45:21;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:47:49;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:50:16;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:52:44;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:55:11;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T00:57:38;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:00:06;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:02:33;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:05:00;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:07:28;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:09:55;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:12:22;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:14:53;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:17:20;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:19:47;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:22:15;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:24:41;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:27:08;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:29:35;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:32:02;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:34:29;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:36:58;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:39:25;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:41:53;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:44:22;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:46:50;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:49:18;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:51:45;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:54:12;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:56:40;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T01:59:08;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:01:37;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:04:07;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:12:24;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:17:53;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:20:40;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:28:55;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:31:25;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:33:52;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:36:21;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:39:06;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:41:34;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:44:01;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:46:28;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:48:57;1999.90;;;999.90;;
51282;SDS011;37361;-33.67493600;18.99291600;2021-03-02T02:51:26;1999.90;;;999.90;;
