sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16313;DHT22;8265;52.622;13.296;2021-03-02T06:26:43;-1.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T08:46:53;1.80;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T08:57:08;2.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:02:29;2.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:08:14;2.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:28:19;2.30;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:33:31;2.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:38:53;2.90;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:44:37;2.80;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:49:41;3.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T09:55:24;3.30;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:00:16;3.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:05:38;3.10;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:11:01;3.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:16:21;3.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:21:42;3.30;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:27:08;3.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:32:21;3.70;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:37:42;4.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:43:03;4.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:48:24;4.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T10:56:58;5.10;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:02:53;5.10;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:07:43;5.30;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:13:02;5.70;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:18:23;6.10;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:23:46;6.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:29:04;6.70;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:34:25;6.90;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:39:46;7.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:45:10;7.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:50:28;7.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T11:55:49;7.90;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:01:10;8.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:06:31;8.20;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:11:52;8.40;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:17:13;8.60;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:22:34;8.70;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:27:55;8.80;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:33:16;8.90;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:38:37;9.10;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:43:57;9.50;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:49:19;9.70;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T12:54:39;9.80;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T13:00:00;10.00;99.90
16313;DHT22;8265;52.622;13.296;2021-03-02T13:05:21;10.20;99.90
