sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:02:40;4.00;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:04:44;3.90;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:06:53;3.80;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:08:56;3.80;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:11:16;3.80;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:13:20;3.70;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:15:27;3.60;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:17:53;3.60;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:20:03;3.60;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:22:29;3.50;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:24:36;3.50;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:26:44;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:28:50;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:30:54;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:33:03;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:35:07;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:37:10;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:39:13;3.50;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:41:16;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:43:19;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:45:22;3.40;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:47:25;3.30;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:49:33;3.30;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:51:36;3.30;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:53:39;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:55:41;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:57:45;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T00:59:47;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T01:01:50;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T01:03:53;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T01:05:55;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T01:07:58;3.20;99.90
31189;DHT22;17816;51.37490000;-2.91450000;2021-03-02T01:10:02;3.10;99.90
