sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22753;BME280;11543;43.144;24.684;2021-03-02T00:59:26;100635.41;;;7.14;75.93
22753;BME280;11543;43.144;24.684;2021-03-02T01:01:54;100612.69;;;7.07;75.69
22753;BME280;11543;43.144;24.684;2021-03-02T01:04:25;100603.91;;;7.05;76.03
22753;BME280;11543;43.144;24.684;2021-03-02T01:06:53;100636.41;;;7.27;75.74
22753;BME280;11543;43.144;24.684;2021-03-02T01:09:20;100606.03;;;7.14;75.43
22753;BME280;11543;43.144;24.684;2021-03-02T01:11:46;100605.28;;;7.12;75.63
22753;BME280;11543;43.144;24.684;2021-03-02T01:14:17;100639.84;;;7.29;75.13
22753;BME280;11543;43.144;24.684;2021-03-02T01:16:44;100627.97;;;7.19;75.31
22753;BME280;11543;43.144;24.684;2021-03-02T01:19:11;100602.00;;;7.07;75.35
22753;BME280;11543;43.144;24.684;2021-03-02T01:21:38;100629.56;;;7.07;75.73
22753;BME280;11543;43.144;24.684;2021-03-02T01:24:05;100620.78;;;6.89;76.33
22753;BME280;11543;43.144;24.684;2021-03-02T01:26:32;100602.91;;;6.76;76.27
22753;BME280;11543;43.144;24.684;2021-03-02T01:28:59;100627.06;;;6.88;77.02
22753;BME280;11543;43.144;24.684;2021-03-02T01:31:26;100625.44;;;6.86;77.18
22753;BME280;11543;43.144;24.684;2021-03-02T01:33:56;100608.16;;;6.77;76.81
22753;BME280;11543;43.144;24.684;2021-03-02T01:36:24;100614.44;;;6.76;76.70
22753;BME280;11543;43.144;24.684;2021-03-02T01:38:53;100623.38;;;6.75;76.86
22753;BME280;11543;43.144;24.684;2021-03-02T01:41:23;100640.59;;;6.85;77.04
22753;BME280;11543;43.144;24.684;2021-03-02T01:43:50;100635.25;;;6.85;77.47
22753;BME280;11543;43.144;24.684;2021-03-02T01:46:16;100617.34;;;6.87;76.89
22753;BME280;11543;43.144;24.684;2021-03-02T01:48:43;100590.16;;;6.81;77.38
22753;BME280;11543;43.144;24.684;2021-03-02T01:51:10;100607.88;;;6.97;76.63
22753;BME280;11543;43.144;24.684;2021-03-02T01:53:38;100615.63;;;7.02;76.79
22753;BME280;11543;43.144;24.684;2021-03-02T01:56:06;100626.44;;;7.15;76.06
22753;BME280;11543;43.144;24.684;2021-03-02T01:58:33;100604.94;;;7.02;76.45
22753;BME280;11543;43.144;24.684;2021-03-02T02:01:07;100628.34;;;7.13;75.98
22753;BME280;11543;43.144;24.684;2021-03-02T02:03:44;100626.47;;;6.99;76.10
22753;BME280;11543;43.144;24.684;2021-03-02T02:06:38;100625.25;;;6.89;76.80
22753;BME280;11543;43.144;24.684;2021-03-02T02:14:44;100617.88;;;6.78;77.06
22753;BME280;11543;43.144;24.684;2021-03-02T02:17:22;100627.78;;;6.76;77.07
22753;BME280;11543;43.144;24.684;2021-03-02T02:20:07;100613.22;;;6.66;77.56
22753;BME280;11543;43.144;24.684;2021-03-02T02:28:12;100600.16;;;6.46;78.17
22753;BME280;11543;43.144;24.684;2021-03-02T02:30:41;100613.59;;;6.60;78.44
22753;BME280;11543;43.144;24.684;2021-03-02T02:33:12;100593.19;;;6.59;78.11
22753;BME280;11543;43.144;24.684;2021-03-02T02:35:42;100590.00;;;6.68;77.40
22753;BME280;11543;43.144;24.684;2021-03-02T02:38:10;100615.72;;;6.85;77.38
22753;BME280;11543;43.144;24.684;2021-03-02T02:40:41;100602.28;;;6.86;76.79
22753;BME280;11543;43.144;24.684;2021-03-02T02:43:10;100601.69;;;6.81;76.92
22753;BME280;11543;43.144;24.684;2021-03-02T02:45:39;100604.59;;;6.92;76.86
22753;BME280;11543;43.144;24.684;2021-03-02T02:48:07;100602.88;;;6.91;77.29
22753;BME280;11543;43.144;24.684;2021-03-02T02:50:37;100600.97;;;6.93;76.53
22753;BME280;11543;43.144;24.684;2021-03-02T02:53:05;100613.81;;;7.02;76.69
22753;BME280;11543;43.144;24.684;2021-03-02T02:55:44;100609.25;;;7.05;76.99
22753;BME280;11543;43.144;24.684;2021-03-02T02:58:15;100610.03;;;7.07;76.86
22753;BME280;11543;43.144;24.684;2021-03-02T03:00:47;100596.19;;;7.00;76.31
22753;BME280;11543;43.144;24.684;2021-03-02T03:03:18;100588.25;;;6.98;76.36
22753;BME280;11543;43.144;24.684;2021-03-02T03:05:50;100595.81;;;7.06;76.22
22753;BME280;11543;43.144;24.684;2021-03-02T03:08:22;100614.22;;;7.11;76.14
22753;BME280;11543;43.144;24.684;2021-03-02T03:10:54;100608.38;;;6.88;76.44
22753;BME280;11543;43.144;24.684;2021-03-02T03:13:26;100615.13;;;6.80;76.61
22753;BME280;11543;43.144;24.684;2021-03-02T03:16:00;100632.50;;;6.71;76.86
22753;BME280;11543;43.144;24.684;2021-03-02T03:18:31;100631.56;;;6.72;77.49
22753;BME280;11543;43.144;24.684;2021-03-02T03:21:01;100620.47;;;6.64;77.64
22753;BME280;11543;43.144;24.684;2021-03-02T03:23:31;100638.25;;;6.79;77.65
22753;BME280;11543;43.144;24.684;2021-03-02T03:26:00;100606.97;;;6.67;77.55
22753;BME280;11543;43.144;24.684;2021-03-02T03:28:29;100640.41;;;6.88;77.57
22753;BME280;11543;43.144;24.684;2021-03-02T03:30:57;100615.97;;;6.80;77.43
22753;BME280;11543;43.144;24.684;2021-03-02T03:33:27;100610.81;;;6.77;76.99
22753;BME280;11543;43.144;24.684;2021-03-02T03:35:57;100601.25;;;6.73;77.25
22753;BME280;11543;43.144;24.684;2021-03-02T03:38:25;100617.63;;;6.67;77.40
22753;BME280;11543;43.144;24.684;2021-03-02T03:40:53;100613.41;;;6.63;77.60
22753;BME280;11543;43.144;24.684;2021-03-02T03:43:20;100629.41;;;6.63;77.54
22753;BME280;11543;43.144;24.684;2021-03-02T03:45:50;100622.34;;;6.62;77.66
22753;BME280;11543;43.144;24.684;2021-03-02T03:48:20;100603.94;;;6.42;77.69
22753;BME280;11543;43.144;24.684;2021-03-02T03:50:51;100621.31;;;6.49;78.52
22753;BME280;11543;43.144;24.684;2021-03-02T03:53:21;100622.69;;;6.56;77.97
22753;BME280;11543;43.144;24.684;2021-03-02T03:55:51;100604.97;;;6.55;77.80
22753;BME280;11543;43.144;24.684;2021-03-02T03:58:22;100591.91;;;6.50;77.61
22753;BME280;11543;43.144;24.684;2021-03-02T04:00:53;100581.75;;;6.57;78.02
22753;BME280;11543;43.144;24.684;2021-03-02T04:03:22;100586.56;;;6.66;77.49
22753;BME280;11543;43.144;24.684;2021-03-02T04:05:49;100585.63;;;6.67;76.77
22753;BME280;11543;43.144;24.684;2021-03-02T04:08:18;100601.50;;;6.84;77.22
22753;BME280;11543;43.144;24.684;2021-03-02T04:10:45;100619.06;;;6.88;76.92
22753;BME280;11543;43.144;24.684;2021-03-02T04:13:14;100593.63;;;6.67;76.70
22753;BME280;11543;43.144;24.684;2021-03-02T04:15:44;100612.91;;;6.56;76.87
22753;BME280;11543;43.144;24.684;2021-03-02T04:18:14;100598.03;;;6.36;77.40
22753;BME280;11543;43.144;24.684;2021-03-02T04:20:43;100607.91;;;6.34;77.94
22753;BME280;11543;43.144;24.684;2021-03-02T04:23:10;100603.78;;;6.29;77.95
22753;BME280;11543;43.144;24.684;2021-03-02T04:25:38;100588.72;;;6.12;78.45
22753;BME280;11543;43.144;24.684;2021-03-02T04:28:06;100614.88;;;6.37;78.77
22753;BME280;11543;43.144;24.684;2021-03-02T04:30:32;100615.13;;;6.48;78.51
22753;BME280;11543;43.144;24.684;2021-03-02T04:33:01;100600.69;;;6.52;78.84
22753;BME280;11543;43.144;24.684;2021-03-02T04:35:28;100588.81;;;6.58;78.03
22753;BME280;11543;43.144;24.684;2021-03-02T04:37:54;100579.00;;;6.58;77.65
22753;BME280;11543;43.144;24.684;2021-03-02T04:40:20;100593.94;;;6.77;77.03
22753;BME280;11543;43.144;24.684;2021-03-02T04:42:48;100592.75;;;6.82;76.77
22753;BME280;11543;43.144;24.684;2021-03-02T04:45:15;100565.91;;;6.69;76.41
22753;BME280;11543;43.144;24.684;2021-03-02T04:47:44;100563.50;;;6.65;76.69
22753;BME280;11543;43.144;24.684;2021-03-02T04:50:13;100578.38;;;6.69;76.82
22753;BME280;11543;43.144;24.684;2021-03-02T04:52:40;100591.72;;;6.69;76.56
22753;BME280;11543;43.144;24.684;2021-03-02T04:55:07;100571.63;;;6.48;77.02
22753;BME280;11543;43.144;24.684;2021-03-02T04:57:34;100583.66;;;6.39;77.54
22753;BME280;11543;43.144;24.684;2021-03-02T05:00:03;100591.56;;;6.41;77.71
22753;BME280;11543;43.144;24.684;2021-03-02T05:02:29;100571.28;;;6.22;77.87
22753;BME280;11543;43.144;24.684;2021-03-02T05:04:56;100573.00;;;6.23;77.25
22753;BME280;11543;43.144;24.684;2021-03-02T05:07:23;100566.13;;;6.19;78.06
22753;BME280;11543;43.144;24.684;2021-03-02T05:09:48;100580.81;;;6.26;78.03
22753;BME280;11543;43.144;24.684;2021-03-02T05:12:14;100599.66;;;6.23;77.29
22753;BME280;11543;43.144;24.684;2021-03-02T05:14:41;100594.22;;;6.09;77.40
22753;BME280;11543;43.144;24.684;2021-03-02T05:17:08;100589.34;;;6.00;78.02
22753;BME280;11543;43.144;24.684;2021-03-02T05:19:35;100591.56;;;6.09;78.57
22753;BME280;11543;43.144;24.684;2021-03-02T05:22:01;100569.00;;;5.99;78.83
22753;BME280;11543;43.144;24.684;2021-03-02T05:24:27;100593.56;;;6.04;77.92
22753;BME280;11543;43.144;24.684;2021-03-02T05:26:54;100593.75;;;5.84;78.54
22753;BME280;11543;43.144;24.684;2021-03-02T05:29:20;100577.66;;;5.69;78.72
22753;BME280;11543;43.144;24.684;2021-03-02T05:31:46;100579.88;;;5.61;78.73
22753;BME280;11543;43.144;24.684;2021-03-02T05:34:15;100583.75;;;5.71;79.13
22753;BME280;11543;43.144;24.684;2021-03-02T05:36:44;100575.94;;;5.68;79.33
22753;BME280;11543;43.144;24.684;2021-03-02T05:39:12;100590.81;;;5.72;79.04
22753;BME280;11543;43.144;24.684;2021-03-02T05:41:44;100587.81;;;5.79;79.12
22753;BME280;11543;43.144;24.684;2021-03-02T05:44:12;100604.09;;;6.07;78.30
22753;BME280;11543;43.144;24.684;2021-03-02T05:46:39;100584.81;;;6.02;78.16
22753;BME280;11543;43.144;24.684;2021-03-02T05:49:09;100585.50;;;6.05;77.99
22753;BME280;11543;43.144;24.684;2021-03-02T05:51:36;100569.47;;;6.07;77.52
22753;BME280;11543;43.144;24.684;2021-03-02T05:54:10;100585.53;;;6.21;77.81
22753;BME280;11543;43.144;24.684;2021-03-02T05:56:38;100580.03;;;6.24;77.40
22753;BME280;11543;43.144;24.684;2021-03-02T05:59:06;100574.09;;;6.19;77.79
22753;BME280;11543;43.144;24.684;2021-03-02T06:01:34;100591.91;;;6.34;77.43
22753;BME280;11543;43.144;24.684;2021-03-02T06:04:01;100573.66;;;6.11;77.11
22753;BME280;11543;43.144;24.684;2021-03-02T06:06:29;100572.75;;;5.95;77.46
22753;BME280;11543;43.144;24.684;2021-03-02T06:08:57;100605.44;;;5.98;78.02
22753;BME280;11543;43.144;24.684;2021-03-02T06:11:32;100586.63;;;5.84;78.16
22753;BME280;11543;43.144;24.684;2021-03-02T06:14:23;100584.63;;;5.89;78.42
22753;BME280;11543;43.144;24.684;2021-03-02T06:16:52;100560.56;;;5.73;78.13
22753;BME280;11543;43.144;24.684;2021-03-02T06:19:34;100552.91;;;5.67;78.82
22753;BME280;11543;43.144;24.684;2021-03-02T06:22:01;100576.16;;;5.81;78.85
22753;BME280;11543;43.144;24.684;2021-03-02T06:24:35;100562.22;;;5.76;78.45
22753;BME280;11543;43.144;24.684;2021-03-02T06:27:07;100582.50;;;5.79;77.96
22753;BME280;11543;43.144;24.684;2021-03-02T06:29:33;100599.88;;;5.86;78.13
22753;BME280;11543;43.144;24.684;2021-03-02T06:32:02;100574.53;;;5.61;78.36
22753;BME280;11543;43.144;24.684;2021-03-02T06:34:32;100567.66;;;5.57;78.80
22753;BME280;11543;43.144;24.684;2021-03-02T06:37:04;100563.72;;;5.64;78.82
22753;BME280;11543;43.144;24.684;2021-03-02T06:39:34;100601.28;;;5.93;79.46
22753;BME280;11543;43.144;24.684;2021-03-02T06:42:13;100566.34;;;5.82;79.19
22753;BME280;11543;43.144;24.684;2021-03-02T06:44:45;100591.69;;;6.06;79.13
22753;BME280;11543;43.144;24.684;2021-03-02T06:47:28;100573.91;;;6.06;78.40
22753;BME280;11543;43.144;24.684;2021-03-02T06:49:57;100568.81;;;6.02;78.19
22753;BME280;11543;43.144;24.684;2021-03-02T06:52:37;100596.72;;;6.12;78.84
22753;BME280;11543;43.144;24.684;2021-03-02T06:55:26;100573.84;;;6.08;78.98
22753;BME280;11543;43.144;24.684;2021-03-02T06:58:25;100599.31;;;6.29;79.20
22753;BME280;11543;43.144;24.684;2021-03-02T07:00:53;100575.22;;;6.15;78.56
22753;BME280;11543;43.144;24.684;2021-03-02T07:03:29;100590.69;;;6.24;78.17
22753;BME280;11543;43.144;24.684;2021-03-02T07:06:04;100604.47;;;6.32;78.76
22753;BME280;11543;43.144;24.684;2021-03-02T07:08:34;100571.44;;;6.19;78.39
22753;BME280;11543;43.144;24.684;2021-03-02T07:11:04;100593.97;;;6.29;79.10
22753;BME280;11543;43.144;24.684;2021-03-02T07:13:36;100585.63;;;6.35;79.50
22753;BME280;11543;43.144;24.684;2021-03-02T07:16:08;100589.16;;;6.36;78.98
22753;BME280;11543;43.144;24.684;2021-03-02T07:18:46;100598.44;;;6.45;79.25
22753;BME280;11543;43.144;24.684;2021-03-02T07:21:19;100571.78;;;6.29;79.33
22753;BME280;11543;43.144;24.684;2021-03-02T07:23:58;100596.47;;;6.48;79.22
22753;BME280;11543;43.144;24.684;2021-03-02T07:26:28;100566.97;;;6.35;79.18
22753;BME280;11543;43.144;24.684;2021-03-02T07:29:15;100581.75;;;6.57;79.26
22753;BME280;11543;43.144;24.684;2021-03-02T07:31:46;100575.72;;;6.69;78.63
22753;BME280;11543;43.144;24.684;2021-03-02T07:34:17;100560.75;;;6.66;78.51
22753;BME280;11543;43.144;24.684;2021-03-02T07:37:05;100563.06;;;6.72;78.70
22753;BME280;11543;43.144;24.684;2021-03-02T07:40:06;100587.31;;;6.99;78.17
22753;BME280;11543;43.144;24.684;2021-03-02T07:42:49;100572.06;;;7.01;78.61
22753;BME280;11543;43.144;24.684;2021-03-02T07:45:31;100567.03;;;7.11;77.68
22753;BME280;11543;43.144;24.684;2021-03-02T07:48:37;100541.75;;;7.02;77.48
22753;BME280;11543;43.144;24.684;2021-03-02T07:54:36;100566.44;;;7.36;77.73
22753;BME280;11543;43.144;24.684;2021-03-02T07:57:27;100554.06;;;7.49;77.26
22753;BME280;11543;43.144;24.684;2021-03-02T08:00:33;100555.78;;;7.64;76.96
22753;BME280;11543;43.144;24.684;2021-03-02T08:03:28;100551.97;;;7.68;76.92
22753;BME280;11543;43.144;24.684;2021-03-02T08:09:49;100532.88;;;7.75;76.14
22753;BME280;11543;43.144;24.684;2021-03-02T08:12:30;100557.69;;;8.19;74.08
22753;BME280;11543;43.144;24.684;2021-03-02T08:18:39;100546.59;;;8.25;72.81
22753;BME280;11543;43.144;24.684;2021-03-02T08:21:46;100524.19;;;8.14;72.87
22753;BME280;11543;43.144;24.684;2021-03-02T08:25:06;100530.34;;;8.28;71.98
22753;BME280;11543;43.144;24.684;2021-03-02T08:28:09;100541.75;;;8.59;72.06
22753;BME280;11543;43.144;24.684;2021-03-02T08:30:55;100512.72;;;8.53;71.34
22753;BME280;11543;43.144;24.684;2021-03-02T08:33:48;100521.84;;;8.90;70.35
22753;BME280;11543;43.144;24.684;2021-03-02T08:40:08;100507.72;;;8.88;67.91
22753;BME280;11543;43.144;24.684;2021-03-02T08:45:58;100518.03;;;9.07;65.05
22753;BME280;11543;43.144;24.684;2021-03-02T08:48:33;100501.75;;;9.10;65.42
22753;BME280;11543;43.144;24.684;2021-03-02T08:54:22;100495.78;;;9.19;62.52
22753;BME280;11543;43.144;24.684;2021-03-02T09:00:27;100496.94;;;9.27;62.93
22753;BME280;11543;43.144;24.684;2021-03-02T09:03:22;100493.00;;;9.33;63.60
22753;BME280;11543;43.144;24.684;2021-03-02T09:12:50;100510.38;;;9.66;60.92
22753;BME280;11543;43.144;24.684;2021-03-02T09:15:57;100495.78;;;9.70;61.35
22753;BME280;11543;43.144;24.684;2021-03-02T09:21:50;100504.88;;;9.80;57.90
22753;BME280;11543;43.144;24.684;2021-03-02T09:59:49;100513.00;;;11.23;52.43
22753;BME280;11543;43.144;24.684;2021-03-02T10:08:41;100517.69;;;11.32;53.09
22753;BME280;11543;43.144;24.684;2021-03-02T10:11:30;100493.88;;;11.28;52.79
22753;BME280;11543;43.144;24.684;2021-03-02T10:14:35;100480.31;;;11.29;52.41
22753;BME280;11543;43.144;24.684;2021-03-02T10:17:48;100485.69;;;11.29;51.80
22753;BME280;11543;43.144;24.684;2021-03-02T10:24:06;100485.31;;;10.88;52.65
22753;BME280;11543;43.144;24.684;2021-03-02T10:26:34;100503.91;;;11.02;53.10
22753;BME280;11543;43.144;24.684;2021-03-02T10:29:03;100463.13;;;10.97;53.41
22753;BME280;11543;43.144;24.684;2021-03-02T10:31:31;100468.78;;;11.16;53.38
22753;BME280;11543;43.144;24.684;2021-03-02T10:34:07;100456.81;;;11.09;54.34
22753;BME280;11543;43.144;24.684;2021-03-02T10:40:07;100469.47;;;11.42;51.56
22753;BME280;11543;43.144;24.684;2021-03-02T10:42:34;100449.78;;;11.53;50.25
22753;BME280;11543;43.144;24.684;2021-03-02T10:45:03;100434.16;;;11.69;50.53
22753;BME280;11543;43.144;24.684;2021-03-02T10:47:32;100430.97;;;11.86;49.19
22753;BME280;11543;43.144;24.684;2021-03-02T10:49:59;100449.78;;;11.97;47.04
22753;BME280;11543;43.144;24.684;2021-03-02T10:52:25;100426.56;;;11.96;47.50
22753;BME280;11543;43.144;24.684;2021-03-02T10:54:52;100443.53;;;12.19;48.92
22753;BME280;11543;43.144;24.684;2021-03-02T10:57:19;100422.69;;;12.32;48.35
22753;BME280;11543;43.144;24.684;2021-03-02T10:59:56;100416.97;;;12.58;48.28
22753;BME280;11543;43.144;24.684;2021-03-02T11:02:46;100414.75;;;12.63;44.72
22753;BME280;11543;43.144;24.684;2021-03-02T11:05:20;100403.16;;;12.51;44.26
22753;BME280;11543;43.144;24.684;2021-03-02T11:07:47;100393.47;;;12.28;46.03
22753;BME280;11543;43.144;24.684;2021-03-02T11:10:17;100390.66;;;12.29;46.71
22753;BME280;11543;43.144;24.684;2021-03-02T11:12:44;100394.16;;;12.41;45.82
22753;BME280;11543;43.144;24.684;2021-03-02T11:15:27;100389.72;;;12.51;45.71
22753;BME280;11543;43.144;24.684;2021-03-02T11:18:02;100376.38;;;12.50;46.51
22753;BME280;11543;43.144;24.684;2021-03-02T11:20:29;100389.25;;;12.67;45.47
22753;BME280;11543;43.144;24.684;2021-03-02T11:23:31;100400.16;;;12.65;45.66
22753;BME280;11543;43.144;24.684;2021-03-02T11:25:59;100363.81;;;12.39;45.42
22753;BME280;11543;43.144;24.684;2021-03-02T11:28:25;100381.88;;;12.48;45.59
22753;BME280;11543;43.144;24.684;2021-03-02T11:30:52;100354.84;;;12.50;47.23
22753;BME280;11543;43.144;24.684;2021-03-02T11:33:22;100378.03;;;12.83;46.39
22753;BME280;11543;43.144;24.684;2021-03-02T11:35:48;100361.34;;;12.89;45.60
22753;BME280;11543;43.144;24.684;2021-03-02T11:41:45;100348.34;;;12.52;43.30
22753;BME280;11543;43.144;24.684;2021-03-02T11:44:21;100362.53;;;12.54;43.72
22753;BME280;11543;43.144;24.684;2021-03-02T11:46:48;100359.38;;;12.70;43.12
22753;BME280;11543;43.144;24.684;2021-03-02T11:49:15;100355.81;;;12.69;43.40
22753;BME280;11543;43.144;24.684;2021-03-02T11:51:41;100337.44;;;12.74;43.28
22753;BME280;11543;43.144;24.684;2021-03-02T11:54:49;100356.63;;;13.02;43.68
22753;BME280;11543;43.144;24.684;2021-03-02T12:01:09;100317.19;;;13.01;42.99
22753;BME280;11543;43.144;24.684;2021-03-02T12:04:01;100329.97;;;13.08;42.71
22753;BME280;11543;43.144;24.684;2021-03-02T12:06:30;100342.41;;;13.21;43.54
22753;BME280;11543;43.144;24.684;2021-03-02T12:09:02;100334.38;;;13.30;44.31
22753;BME280;11543;43.144;24.684;2021-03-02T12:11:32;100307.69;;;13.27;44.27
22753;BME280;11543;43.144;24.684;2021-03-02T12:13:58;100324.34;;;13.52;43.28
22753;BME280;11543;43.144;24.684;2021-03-02T12:16:48;100324.78;;;13.57;43.43
22753;BME280;11543;43.144;24.684;2021-03-02T12:19:14;100325.25;;;13.81;43.40
22753;BME280;11543;43.144;24.684;2021-03-02T12:21:44;100297.63;;;13.89;42.68
22753;BME280;11543;43.144;24.684;2021-03-02T12:24:14;100297.34;;;14.01;41.65
22753;BME280;11543;43.144;24.684;2021-03-02T12:27:06;100290.53;;;14.17;41.52
22753;BME280;11543;43.144;24.684;2021-03-02T12:29:34;100317.50;;;14.55;41.86
22753;BME280;11543;43.144;24.684;2021-03-02T12:32:02;100311.50;;;14.71;41.24
22753;BME280;11543;43.144;24.684;2021-03-02T12:34:29;100308.06;;;14.88;40.91
22753;BME280;11543;43.144;24.684;2021-03-02T12:37:09;100279.09;;;14.81;40.86
22753;BME280;11543;43.144;24.684;2021-03-02T12:42:52;100299.56;;;14.83;40.64
22753;BME280;11543;43.144;24.684;2021-03-02T12:48:55;100255.28;;;14.18;39.53
22753;BME280;11543;43.144;24.684;2021-03-02T12:51:50;100278.56;;;14.39;39.62
22753;BME280;11543;43.144;24.684;2021-03-02T12:54:58;100267.19;;;14.54;41.35
22753;BME280;11543;43.144;24.684;2021-03-02T13:00:54;100274.00;;;14.58;39.64
22753;BME280;11543;43.144;24.684;2021-03-02T13:03:21;100267.78;;;14.19;40.87
22753;BME280;11543;43.144;24.684;2021-03-02T13:06:02;100273.75;;;14.23;40.44
22753;BME280;11543;43.144;24.684;2021-03-02T13:08:42;100265.09;;;14.10;39.49
22753;BME280;11543;43.144;24.684;2021-03-02T13:11:15;100251.88;;;14.07;39.78
22753;BME280;11543;43.144;24.684;2021-03-02T13:13:49;100272.34;;;14.09;41.59
22753;BME280;11543;43.144;24.684;2021-03-02T13:16:20;100276.31;;;14.15;39.67
22753;BME280;11543;43.144;24.684;2021-03-02T13:18:47;100253.03;;;13.94;40.39
22753;BME280;11543;43.144;24.684;2021-03-02T13:21:14;100246.22;;;13.90;39.62
22753;BME280;11543;43.144;24.684;2021-03-02T13:23:44;100240.25;;;13.96;39.56
22753;BME280;11543;43.144;24.684;2021-03-02T13:26:33;100262.13;;;14.03;40.91
22753;BME280;11543;43.144;24.684;2021-03-02T13:32:03;100263.25;;;14.10;39.56
22753;BME280;11543;43.144;24.684;2021-03-02T13:34:33;100261.25;;;14.12;40.39
22753;BME280;11543;43.144;24.684;2021-03-02T13:37:03;100256.72;;;14.13;39.53
22753;BME280;11543;43.144;24.684;2021-03-02T13:39:31;100255.56;;;14.25;40.35
22753;BME280;11543;43.144;24.684;2021-03-02T13:41:58;100244.31;;;14.39;40.26
22753;BME280;11543;43.144;24.684;2021-03-02T13:44:29;100237.06;;;14.30;38.45
22753;BME280;11543;43.144;24.684;2021-03-02T13:46:54;100250.72;;;14.38;39.28
22753;BME280;11543;43.144;24.684;2021-03-02T13:49:41;100235.41;;;13.90;38.86
22753;BME280;11543;43.144;24.684;2021-03-02T13:52:11;100246.78;;;14.03;40.28
22753;BME280;11543;43.144;24.684;2021-03-02T13:54:38;100248.91;;;14.10;39.49
22753;BME280;11543;43.144;24.684;2021-03-02T13:57:13;100242.50;;;14.01;39.42
22753;BME280;11543;43.144;24.684;2021-03-02T14:02:44;100250.03;;;13.97;39.67
22753;BME280;11543;43.144;24.684;2021-03-02T14:05:13;100256.44;;;13.96;39.60
22753;BME280;11543;43.144;24.684;2021-03-02T14:08:29;100259.56;;;14.01;39.76
22753;BME280;11543;43.144;24.684;2021-03-02T14:10:55;100216.94;;;13.76;39.63
22753;BME280;11543;43.144;24.684;2021-03-02T14:13:25;100220.63;;;13.75;39.61
22753;BME280;11543;43.144;24.684;2021-03-02T14:15:54;100224.91;;;13.87;40.17
22753;BME280;11543;43.144;24.684;2021-03-02T14:21:26;100215.50;;;13.62;40.15
22753;BME280;11543;43.144;24.684;2021-03-02T14:26:54;100210.97;;;13.53;40.09
22753;BME280;11543;43.144;24.684;2021-03-02T14:29:24;100210.69;;;13.66;40.26
22753;BME280;11543;43.144;24.684;2021-03-02T14:32:13;100208.13;;;13.74;39.73
22753;BME280;11543;43.144;24.684;2021-03-02T14:35:02;100224.59;;;13.81;40.02
22753;BME280;11543;43.144;24.684;2021-03-02T14:37:54;100205.56;;;13.82;40.70
22753;BME280;11543;43.144;24.684;2021-03-02T14:40:36;100216.53;;;13.90;40.75
22753;BME280;11543;43.144;24.684;2021-03-02T14:43:26;100200.47;;;13.60;39.71
22753;BME280;11543;43.144;24.684;2021-03-02T14:45:54;100203.31;;;13.68;39.67
22753;BME280;11543;43.144;24.684;2021-03-02T14:48:33;100226.31;;;13.72;39.68
22753;BME280;11543;43.144;24.684;2021-03-02T14:51:45;100193.06;;;13.52;39.78
22753;BME280;11543;43.144;24.684;2021-03-02T14:54:25;100203.31;;;13.58;41.03
