sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24260;DHT22;12384;48.112;18.418;2021-03-02T00:01:59;3.20;83.60
24260;DHT22;12384;48.112;18.418;2021-03-02T00:04:28;3.10;83.00
24260;DHT22;12384;48.112;18.418;2021-03-02T00:06:56;3.10;83.00
24260;DHT22;12384;48.112;18.418;2021-03-02T00:09:26;3.10;82.70
24260;DHT22;12384;48.112;18.418;2021-03-02T00:11:54;3.00;82.60
24260;DHT22;12384;48.112;18.418;2021-03-02T00:14:22;2.90;83.30
24260;DHT22;12384;48.112;18.418;2021-03-02T00:16:58;2.90;83.40
24260;DHT22;12384;48.112;18.418;2021-03-02T00:19:32;2.90;84.10
24260;DHT22;12384;48.112;18.418;2021-03-02T00:22:07;2.80;84.90
24260;DHT22;12384;48.112;18.418;2021-03-02T00:24:57;2.80;85.30
24260;DHT22;12384;48.112;18.418;2021-03-02T00:27:25;2.80;85.70
24260;DHT22;12384;48.112;18.418;2021-03-02T00:29:53;2.70;85.80
24260;DHT22;12384;48.112;18.418;2021-03-02T00:32:22;2.70;86.20
24260;DHT22;12384;48.112;18.418;2021-03-02T00:34:50;2.70;86.50
24260;DHT22;12384;48.112;18.418;2021-03-02T00:37:18;2.70;86.30
24260;DHT22;12384;48.112;18.418;2021-03-02T00:39:46;2.70;86.20
24260;DHT22;12384;48.112;18.418;2021-03-02T00:42:14;2.70;86.00
24260;DHT22;12384;48.112;18.418;2021-03-02T00:44:42;2.70;86.10
24260;DHT22;12384;48.112;18.418;2021-03-02T00:47:09;2.70;87.50
24260;DHT22;12384;48.112;18.418;2021-03-02T00:49:38;2.60;86.80
24260;DHT22;12384;48.112;18.418;2021-03-02T00:52:07;2.60;86.80
24260;DHT22;12384;48.112;18.418;2021-03-02T00:54:35;2.60;86.80
24260;DHT22;12384;48.112;18.418;2021-03-02T00:57:03;2.60;86.80
24260;DHT22;12384;48.112;18.418;2021-03-02T00:59:31;2.60;87.30
24260;DHT22;12384;48.112;18.418;2021-03-02T01:01:59;2.60;87.50
24260;DHT22;12384;48.112;18.418;2021-03-02T01:04:27;2.60;87.70
24260;DHT22;12384;48.112;18.418;2021-03-02T01:06:58;2.60;88.00
24260;DHT22;12384;48.112;18.418;2021-03-02T01:09:29;2.60;88.70
24260;DHT22;12384;48.112;18.418;2021-03-02T01:11:59;2.60;89.00
24260;DHT22;12384;48.112;18.418;2021-03-02T01:14:31;2.60;89.30
24260;DHT22;12384;48.112;18.418;2021-03-02T01:16:59;2.60;89.40
24260;DHT22;12384;48.112;18.418;2021-03-02T01:19:27;2.60;89.40
