sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:00:14;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:02:41;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:05:09;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:07:37;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:10:05;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:12:38;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:15:06;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:17:37;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:20:14;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:22:52;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:25:32;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:28:06;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:30:34;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:33:05;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:35:33;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:37:59;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:40:26;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:42:53;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:45:20;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:47:51;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:50:24;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:52:52;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:55:19;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T00:57:45;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:00:12;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:02:40;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:05:07;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:07:34;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:10:03;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:12:33;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:15:00;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:17:31;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:19:58;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:22:25;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:24:53;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:27:20;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:29:47;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:32:15;1999.90;;;999.90;;
46054;SDS011;31788;6.954;-71.872;2021-03-02T01:34:41;1999.90;;;999.90;;
