sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:22:14;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:24:40;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:27:06;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:29:31;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:31:57;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:34:23;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:36:49;4.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:39:15;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:41:51;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:44:17;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:46:44;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:49:09;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:51:35;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:54:02;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:56:27;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T01:58:53;4.30;99.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:01:19;4.30;98.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:03:54;4.30;98.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:06:38;4.20;97.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:09:10;4.20;97.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:12:07;4.20;97.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:14:52;4.20;97.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:17:26;4.20;97.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:19:57;4.20;98.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:25:08;4.10;98.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:27:36;4.10;97.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:30:04;4.00;95.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:32:31;4.00;94.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:34:58;4.00;93.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:37:28;3.90;92.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:39:56;3.90;92.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:42:26;3.80;91.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:44:53;3.70;92.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:47:19;3.60;94.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:49:47;3.50;96.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:52:17;3.50;98.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:54:45;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:57:13;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T02:59:41;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:02:14;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:04:46;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:07:19;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:09:47;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:12:14;3.60;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:14:46;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:17:13;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:19:42;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:22:10;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:24:36;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:27:03;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:29:29;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:31:57;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:34:24;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:36:50;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:39:15;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:41:41;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:44:07;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:46:32;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:48:58;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:51:26;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:53:52;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:56:19;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T03:58:46;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:01:13;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:03:40;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:06:06;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:08:33;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:10:59;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:13:27;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:15:55;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:18:22;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:20:49;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:23:15;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:25:40;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:28:07;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:30:33;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:33:00;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:35:26;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:37:51;3.40;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:40:18;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:42:44;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:45:11;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:47:40;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:50:06;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:52:32;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:54:58;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:57:23;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T04:59:49;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:02:15;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:04:41;3.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:07:07;3.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:09:32;3.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:11:58;3.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:14:24;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:16:50;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:19:16;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:21:41;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:24:07;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:26:33;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:28:59;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:31:25;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:33:50;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:36:16;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:38:42;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:41:09;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:43:43;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:46:09;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:48:39;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:51:05;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:53:31;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:55:58;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T05:58:24;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:00:50;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:03:18;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:05:44;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:08:10;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:10:36;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:13:02;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:15:29;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:18:15;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:20:44;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:25:46;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:28:12;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:30:38;2.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:33:04;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:35:36;2.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:38:08;2.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:40:42;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:43:34;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:46:02;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:48:30;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:50:55;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:53:21;3.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T06:55:47;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:00:55;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:03:32;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:06:02;3.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:08:33;3.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:11:00;3.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:13:29;3.60;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:15:55;3.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:18:21;3.70;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:20:50;3.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:23:18;3.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:25:45;3.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:28:12;3.80;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:30:44;3.90;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:33:11;4.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:35:37;4.00;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:40:51;4.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:45:57;4.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:48:25;4.10;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:51:11;4.20;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:53:39;4.20;99.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T07:58:43;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:01:22;4.30;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:03:48;4.50;99.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:08:47;4.70;96.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:11:35;4.80;96.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:16:55;5.00;96.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:19:42;5.10;89.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:27:40;5.10;85.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:32:39;5.10;78.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:35:06;5.00;81.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:37:42;5.10;81.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:40:09;5.10;81.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:42:37;5.10;78.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:45:10;5.20;80.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:47:38;5.20;83.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:50:04;5.40;80.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:52:38;5.50;76.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:55:05;5.50;69.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T08:57:41;5.70;69.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:00:15;5.70;66.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:02:44;5.80;64.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:05:19;5.80;61.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:08:07;5.90;61.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:10:34;6.00;53.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:12:59;5.90;53.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:15:36;5.90;51.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:18:17;5.90;55.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:20:51;5.90;53.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:23:17;5.90;51.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:25:43;5.90;52.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:28:16;6.00;53.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:30:43;6.00;53.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:33:11;6.00;46.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:35:37;6.10;45.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:38:04;6.00;47.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:40:40;6.20;46.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:43:06;6.00;41.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:45:31;6.00;43.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:48:00;6.00;45.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:50:37;6.10;48.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:53:16;6.10;47.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:55:43;6.40;73.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T09:58:18;6.60;58.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:00:53;6.70;46.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:03:34;6.90;41.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:06:01;7.00;44.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:08:38;7.10;37.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:13:37;7.00;19.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:16:28;6.90;19.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:19:13;6.80;16.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:21:45;6.80;20.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:24:25;6.70;22.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:26:59;6.80;28.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:29:26;7.20;21.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:31:53;7.80;19.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:34:19;6.70;20.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:36:52;6.70;20.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:39:18;6.60;26.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:41:45;6.50;38.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:44:11;6.50;33.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:46:38;6.50;35.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:49:04;6.50;36.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:51:31;6.40;37.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:53:58;6.50;38.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:56:24;6.50;39.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T10:58:51;6.40;39.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:01:17;6.50;40.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:03:44;6.50;41.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:06:13;6.60;42.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:08:39;6.60;40.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:11:06;6.60;37.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:13:32;6.60;42.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:15:58;6.60;41.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:18:23;6.70;44.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:20:49;6.70;42.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:23:15;6.70;39.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:25:41;6.70;35.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:28:08;6.70;36.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:30:35;6.80;39.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:33:00;6.70;35.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:35:27;6.80;37.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:37:53;6.60;37.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:40:20;6.70;39.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:42:46;6.70;41.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:45:12;6.70;39.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:47:39;6.70;39.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:50:06;6.70;43.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:52:32;6.80;41.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:54:58;6.90;43.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:57:24;6.90;46.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T11:59:51;6.90;35.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:02:16;6.90;31.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:04:43;6.90;30.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:07:10;6.80;30.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:09:37;6.90;35.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:12:04;6.90;34.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:14:30;7.00;32.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:16:56;7.10;33.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:19:22;7.10;33.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:21:48;7.20;29.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:24:14;7.20;25.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:26:39;7.20;25.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:29:05;7.20;26.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:31:33;7.20;25.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:33:58;7.20;26.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:36:24;7.30;25.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:38:49;7.30;22.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:41:15;7.30;22.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:43:41;7.30;25.10
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:46:06;7.40;26.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:48:32;7.50;25.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:50:58;7.50;26.20
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:53:24;7.60;29.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:55:49;7.70;28.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T12:58:15;7.70;23.30
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:00:41;7.80;21.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:03:06;7.80;19.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:05:33;7.80;16.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:08:01;7.90;15.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:10:28;7.90;15.50
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:12:58;8.00;11.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:15:25;8.00;11.40
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:17:51;8.00;11.70
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:20:17;8.10;13.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:22:43;8.20;10.00
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:25:09;8.20;7.80
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:27:40;8.30;11.90
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:30:07;8.30;8.60
43942;DHT22;29596;48.21263000;16.34514000;2021-03-02T13:33:01;8.30;5.40
