sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:01:05;9.30;54.10
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:03:35;8.90;52.70
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:06:03;9.20;52.30
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:08:30;9.40;54.70
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:10:58;9.10;49.70
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:13:24;9.70;50.40
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:15:50;9.30;51.30
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:18:20;9.20;49.80
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:20:54;9.40;51.30
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:23:29;9.60;52.10
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:26:02;9.70;50.40
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:28:27;9.30;48.90
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:30:54;9.70;51.20
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:33:23;9.60;49.20
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:35:50;9.60;50.10
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:38:15;9.40;50.20
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:40:41;9.70;50.80
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:43:07;9.70;51.10
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:45:33;9.70;49.40
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:47:59;9.60;49.00
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:50:26;9.70;48.10
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:52:52;9.80;49.50
42527;DHT22;28159;47.59963870;13.16858190;2021-03-02T00:55:18;10.00;49.50
