sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:00:14;23.27;;;15.10;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:02:41;27.02;;;13.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:05:07;28.40;;;14.77;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:07:35;23.83;;;15.00;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:10:05;21.27;;;13.38;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:12:33;29.17;;;14.68;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:14:59;23.95;;;14.40;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:17:35;23.75;;;13.48;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:20:08;26.17;;;14.38;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:25:27;22.38;;;12.82;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:27:54;25.00;;;13.50;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:30:20;23.00;;;13.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:32:47;22.83;;;13.25;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:35:16;23.92;;;12.55;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:37:41;21.95;;;12.93;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:40:09;29.85;;;14.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:42:35;20.90;;;12.73;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:45:01;21.13;;;13.43;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:47:26;21.80;;;13.50;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:49:52;24.58;;;13.65;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:52:17;20.48;;;13.25;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:54:43;23.42;;;13.32;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:57:09;21.58;;;13.20;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T00:59:34;21.98;;;12.07;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:02:00;22.85;;;12.77;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:04:25;19.42;;;12.73;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:06:51;23.50;;;14.27;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:09:16;26.90;;;14.30;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:11:42;24.23;;;13.88;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:14:08;23.17;;;12.65;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:16:33;22.10;;;12.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:18:59;22.35;;;12.73;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:21:25;20.88;;;12.00;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:23:51;22.90;;;13.25;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:26:17;23.52;;;12.95;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:28:42;24.80;;;14.15;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:31:08;19.05;;;12.23;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:33:33;21.27;;;12.65;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:35:59;22.13;;;12.82;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:38:25;23.00;;;13.45;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:40:50;20.90;;;12.18;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:43:16;20.08;;;12.70;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:45:42;20.83;;;12.20;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:48:08;21.65;;;13.57;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:50:34;20.27;;;12.52;;
48655;SDS011;34446;43.90688752;12.91432679;2021-03-02T01:52:59;19.63;;;11.90;;
