sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8604;SDS011;4340;52.516;13.468;2021-03-02T13:08:13;49.00;;;23.20;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:10:40;48.13;;;23.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:13:06;48.67;;;23.37;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:15:33;45.00;;;22.87;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:17:59;52.30;;;22.90;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:20:25;43.73;;;21.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:22:52;47.50;;;23.17;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:25:18;50.90;;;23.63;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:27:45;50.67;;;24.00;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:30:18;49.93;;;23.20;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:32:45;44.40;;;22.20;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:35:15;49.60;;;22.90;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:37:44;53.57;;;24.90;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:40:11;51.37;;;23.73;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:42:42;53.77;;;26.10;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:45:11;52.23;;;24.67;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:47:39;49.20;;;25.83;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:50:05;43.17;;;22.50;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:52:32;52.87;;;24.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:54:59;49.97;;;23.43;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:57:25;53.60;;;23.87;;
8604;SDS011;4340;52.516;13.468;2021-03-02T13:59:53;51.70;;;23.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:02:21;46.37;;;22.43;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:04:48;46.97;;;23.03;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:07:15;49.80;;;23.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:09:43;45.70;;;22.83;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:12:10;52.13;;;23.30;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:14:38;53.73;;;23.13;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:17:05;50.87;;;22.53;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:19:32;47.50;;;23.47;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:21:59;44.03;;;21.03;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:24:25;47.60;;;21.83;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:26:52;52.40;;;22.60;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:29:19;49.30;;;23.80;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:31:45;51.27;;;23.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:34:13;52.93;;;23.10;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:36:40;47.17;;;21.57;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:39:06;52.70;;;22.93;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:41:32;48.53;;;22.60;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:44:04;54.27;;;24.60;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:46:34;46.93;;;23.47;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:49:05;52.13;;;22.80;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:51:35;47.83;;;22.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:54:03;310.77;;;127.37;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:56:30;56.13;;;25.33;;
8604;SDS011;4340;52.516;13.468;2021-03-02T14:58:59;48.30;;;23.60;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:01:29;52.07;;;24.50;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:03:58;50.17;;;23.23;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:06:26;51.93;;;23.10;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:08:54;46.63;;;23.53;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:11:21;53.50;;;22.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:13:48;48.27;;;21.93;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:16:14;45.07;;;20.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:18:42;45.77;;;21.63;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:21:09;38.23;;;20.17;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:23:35;41.93;;;20.33;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:26:03;44.03;;;20.40;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:28:31;43.70;;;21.00;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:31:00;47.03;;;22.03;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:33:27;47.83;;;20.97;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:35:55;37.70;;;20.57;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:38:21;42.10;;;20.67;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:40:49;45.13;;;20.73;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:43:16;43.13;;;21.07;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:45:43;53.00;;;20.07;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:48:09;45.93;;;21.97;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:50:37;50.93;;;22.63;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:53:07;49.40;;;23.00;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:55:37;49.00;;;21.97;;
8604;SDS011;4340;52.516;13.468;2021-03-02T15:58:04;49.57;;;21.80;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:00:33;41.90;;;20.70;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:03:05;46.83;;;21.33;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:05:36;51.03;;;21.23;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:08:05;48.87;;;21.13;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:10:34;63.30;;;28.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:13:04;42.20;;;21.27;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:15:31;43.53;;;20.73;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:17:59;52.80;;;20.50;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:20:28;51.43;;;19.40;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:22:55;42.43;;;20.90;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:25:24;43.20;;;21.17;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:27:54;44.87;;;20.40;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:30:22;40.83;;;20.00;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:32:50;49.70;;;21.83;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:35:17;44.60;;;21.23;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:37:44;44.00;;;19.50;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:40:11;41.77;;;18.60;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:42:40;37.83;;;19.30;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:45:08;45.67;;;19.73;;
8604;SDS011;4340;52.516;13.468;2021-03-02T16:47:35;41.60;;;19.17;;
