sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45198;SDS011;30941;46.422;18.772;2021-03-02T00:00:13;26.30;;;16.05;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:02:39;26.02;;;15.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:05:07;25.70;;;15.43;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:07:36;26.98;;;16.92;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:10:06;30.25;;;17.63;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:12:33;32.72;;;17.55;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:15:00;26.77;;;17.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:17:27;30.73;;;17.75;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:20:07;28.23;;;17.45;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:23:21;29.25;;;18.48;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:25:30;34.95;;;18.52;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:27:57;33.63;;;18.92;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:30:25;28.92;;;18.88;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:32:51;32.90;;;19.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:35:18;31.50;;;17.98;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:37:43;29.15;;;18.17;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:40:12;27.98;;;16.77;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:42:38;29.75;;;17.15;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:45:05;28.17;;;18.38;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:47:31;28.67;;;17.95;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:49:57;29.80;;;17.58;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:52:22;29.08;;;17.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:54:48;26.98;;;17.13;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:57:13;29.95;;;17.45;;
45198;SDS011;30941;46.422;18.772;2021-03-02T00:59:39;28.42;;;17.33;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:02:04;29.20;;;18.00;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:04:29;30.38;;;16.48;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:06:55;28.88;;;16.35;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:09:21;27.55;;;16.40;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:11:46;27.67;;;17.15;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:14:12;29.42;;;16.55;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:16:38;24.65;;;15.15;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:19:04;27.33;;;16.48;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:21:29;25.48;;;15.70;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:23:55;29.92;;;17.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:26:21;27.33;;;16.55;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:28:46;28.65;;;15.98;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:31:12;29.02;;;16.50;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:33:37;30.20;;;18.02;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:36:03;30.00;;;18.17;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:38:28;29.05;;;18.35;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:40:54;28.55;;;18.25;;
45198;SDS011;30941;46.422;18.772;2021-03-02T01:43:20;29.52;;;17.63;;
