sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27863;SDS011;15980;51.092;13.916;2021-03-02T00:03:28;41.10;;;12.80;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:08:30;42.03;;;12.95;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:13:33;44.40;;;14.82;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:18:36;46.47;;;15.00;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:23:42;47.28;;;14.82;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:28:45;46.03;;;14.25;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:33:50;44.28;;;14.95;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:38:52;46.30;;;15.82;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:43:54;52.75;;;16.08;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:48:56;41.25;;;14.52;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:53:58;41.92;;;13.85;;
27863;SDS011;15980;51.092;13.916;2021-03-02T00:59:00;45.30;;;15.00;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:04:02;51.22;;;18.25;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:09:06;51.00;;;17.83;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:14:10;52.40;;;18.77;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:19:11;47.47;;;16.60;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:24:13;49.30;;;17.80;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:29:15;47.72;;;17.40;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:34:17;49.30;;;15.82;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:39:18;47.55;;;17.02;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:44:21;42.17;;;14.15;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:49:23;45.42;;;16.63;;
27863;SDS011;15980;51.092;13.916;2021-03-02T01:54:25;47.78;;;16.63;;
