sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:02:00;29.67;;;15.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:04:27;22.57;;;15.97;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:06:54;30.93;;;16.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:09:21;27.37;;;16.80;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:11:49;28.13;;;16.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:14:16;26.03;;;17.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:16:49;26.73;;;16.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:19:20;19.97;;;14.87;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:21:54;25.27;;;17.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:24:28;21.67;;;16.10;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:27:01;27.63;;;17.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:29:30;29.70;;;16.43;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:31:58;25.73;;;17.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:34:24;31.80;;;17.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:36:50;25.17;;;17.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:39:17;24.13;;;15.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:41:43;26.77;;;17.83;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:44:10;27.13;;;17.57;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:46:37;29.70;;;17.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:49:03;27.50;;;16.53;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:51:29;29.13;;;16.70;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:53:56;29.47;;;17.40;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:56:23;21.80;;;15.60;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T00:58:49;23.30;;;16.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:01:16;22.63;;;16.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:03:43;24.57;;;16.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:06:09;26.80;;;16.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:08:36;24.23;;;16.03;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:11:02;24.17;;;15.30;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:13:29;26.30;;;15.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:15:58;30.20;;;15.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:18:25;24.83;;;16.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:20:52;28.83;;;15.77;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:23:19;24.13;;;16.23;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:25:45;24.23;;;15.37;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:28:11;22.90;;;14.90;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:30:38;29.37;;;16.17;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:33:04;22.80;;;15.07;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:35:32;27.17;;;15.73;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:37:58;27.07;;;16.00;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:40:25;26.43;;;15.33;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:42:51;23.17;;;16.27;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:45:18;26.90;;;15.63;;
7819;SDS011;12708;48.20246575;16.34278881;2021-03-02T01:47:46;26.40;;;16.00;;
