sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:02:23;-17160.00;;;4.24;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:04:50;-17162.97;;;4.34;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:07:17;-17161.78;;;4.30;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:09:44;-16840.53;;;4.33;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:12:10;-13637.84;;;4.32;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:14:37;-10111.16;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:17:10;-7224.06;;;4.27;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:19:44;-4335.00;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:22:20;-479.34;;;4.30;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:24:50;3702.00;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:27:16;7243.44;;;4.27;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:29:43;9822.78;;;4.38;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:32:12;13047.16;;;4.34;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:34:42;14981.97;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:37:09;14981.97;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:39:35;16272.94;;;4.27;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:42:03;16595.28;;;4.25;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:44:29;16271.13;;;4.20;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:46:55;15624.28;;;4.15;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:49:23;14013.06;;;4.25;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:51:50;14014.16;;;4.30;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:54:17;14013.28;;;4.26;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:56:43;13692.47;;;4.34;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T00:59:09;14337.78;;;4.34;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:01:35;14337.19;;;4.31;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:04:02;14658.53;;;4.25;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:06:29;14659.13;;;4.28;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:08:55;14981.38;;;4.26;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:11:22;14012.50;;;4.22;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:13:48;13045.50;;;4.26;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:16:15;12400.41;;;4.26;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:18:41;11110.59;;;4.27;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:21:07;9174.91;;;4.15;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:23:34;7564.41;;;4.16;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:26:00;6596.94;;;4.03;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:28:27;5309.03;;;3.97;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:30:53;4343.19;;;3.87;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:33:19;2735.41;;;3.91;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:35:45;2092.00;;;3.75;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:38:12;806.56;;;3.59;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:40:40;-478.16;;;3.64;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:43:06;-1120.06;;;3.53;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:45:33;-2724.25;;;3.42;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:48:01;-4006.06;;;3.25;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:50:27;-5928.31;;;3.15;nan
14289;BME280;38231;63.42100420;10.42536650;2021-03-02T01:52:54;-6888.84;;;3.10;nan
