sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:25:44;0.25;116.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:28:25;0.24;116.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:31:03;0.18;116.90
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:33:48;0.17;116.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:36:28;0.20;116.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:39:04;0.15;116.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:41:33;0.12;116.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:44:01;0.08;116.85
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:46:35;0.07;116.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:49:13;-0.01;116.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:51:53;-0.03;116.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:54:29;-0.05;116.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:57:03;-0.08;116.85
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T02:59:45;-0.15;116.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:02:22;-0.24;116.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:05:07;-0.26;116.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:07:52;-0.26;116.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:10:29;-0.31;116.69
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:13:05;-0.31;116.69
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:15:45;-0.34;116.68
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:18:27;-0.40;116.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:21:04;-0.43;116.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:23:41;-0.45;116.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:26:24;-0.46;116.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:28:59;-0.50;116.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:31:38;-0.51;116.44
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:34:12;-0.59;116.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:36:45;-0.67;116.44
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:39:20;-0.68;116.51
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:41:58;-0.66;116.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:44:32;-0.68;116.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:47:06;-0.73;116.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:49:39;-0.73;116.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:52:16;-0.76;116.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:54:50;-0.76;116.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T03:57:28;-0.81;116.47
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:00:05;-0.84;116.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:02:39;-0.83;116.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:05:17;-0.79;116.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:07:52;-0.80;116.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:10:28;-0.87;116.25
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:13:14;-0.90;116.22
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:15:47;-0.93;116.26
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:18:25;-0.96;116.26
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:20:55;-1.00;116.27
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:23:35;-1.03;116.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:26:13;-1.05;116.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:28:47;-1.04;116.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:31:20;-1.06;116.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:33:59;-1.03;116.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:36:34;-1.04;116.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:39:02;-1.10;116.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:41:35;-1.10;116.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:50:30;-1.10;115.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:53:10;-1.13;115.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:55:44;-1.16;115.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T04:58:17;-1.14;115.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:00:50;-1.13;115.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:03:24;-1.12;115.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:05:58;-1.16;115.80
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:08:31;-1.23;115.89
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:11:05;-1.27;116.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:13:41;-1.26;116.07
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:16:19;-1.26;116.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:18:52;-1.21;116.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:21:42;-1.19;116.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:24:27;-1.25;116.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:27:27;-1.30;116.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:30:04;-1.30;116.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:32:46;-1.30;116.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:35:20;-1.32;116.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:38:02;-1.29;116.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:40:37;-1.29;116.32
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:43:12;-1.26;116.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:45:49;-1.26;116.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:48:24;-1.25;116.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:50:58;-1.27;116.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:53:32;-1.28;116.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:56:06;-1.30;116.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T05:58:40;-1.28;116.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:01:18;-1.27;116.15
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:03:54;-1.28;116.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:06:27;-1.20;116.12
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:08:55;-1.05;116.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:11:37;-1.04;115.78
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:14:18;-1.05;115.60
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:16:52;-1.13;115.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:19:40;-1.03;115.72
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:22:35;-0.85;115.71
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:25:27;-0.80;115.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:28:10;-0.88;114.78
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:30:42;-0.86;114.90
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:33:17;-0.72;114.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:35:55;-0.71;114.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:38:35;-0.65;114.22
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:41:19;-0.59;114.12
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:43:58;-0.45;113.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:46:38;-0.31;113.57
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:49:16;-0.36;113.00
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:51:50;-0.23;112.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:54:30;-0.23;112.49
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:57:12;-0.11;112.30
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T06:59:56;-0.03;111.81
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:02:35;-0.07;111.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:05:13;-0.02;111.40
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:08:05;0.19;111.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:10:40;0.24;110.33
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:14:24;0.38;110.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:17:03;0.37;109.85
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:19:47;0.43;109.68
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:22:26;0.44;109.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:25:07;0.60;109.42
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:27:48;0.78;109.12
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:30:25;0.97;107.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:41:34;1.19;106.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:44:15;1.22;106.34
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:46:57;1.11;106.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:49:35;1.25;106.81
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:52:22;1.46;106.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:55:17;1.45;105.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T07:58:13;1.34;105.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:00:51;1.43;105.58
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:03:28;1.67;104.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:06:32;1.57;104.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:09:33;1.84;104.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:12:31;1.43;104.94
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:15:38;1.50;106.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:18:45;1.91;104.72
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:21:20;1.97;103.70
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:24:08;2.21;103.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:26:44;2.52;101.35
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:29:32;2.72;101.25
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:32:17;2.40;101.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:35:11;2.38;102.09
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:38:24;2.28;102.38
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:41:12;2.28;103.68
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:44:14;2.23;103.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:47:08;2.24;103.45
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:50:38;2.07;104.69
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:56:38;2.10;105.20
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T08:59:32;2.13;105.05
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:02:16;2.19;105.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:04:55;2.34;105.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:15:55;3.16;100.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:30:55;2.72;102.59
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:33:56;2.67;104.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:37:17;2.58;104.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:40:26;2.56;104.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:47:07;2.84;105.86
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:53:22;3.12;103.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T09:55:57;2.93;104.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:02:56;3.11;103.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:13:32;3.30;103.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:16:17;3.39;103.28
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:19:14;3.48;102.95
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:22:23;3.60;102.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:25:02;3.67;101.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:27:59;3.59;102.50
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:30:40;3.59;102.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:33:09;3.75;102.30
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:35:56;4.03;100.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:38:42;4.07;100.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:41:28;4.27;100.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:44:11;4.35;99.26
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:51:07;4.61;97.85
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:53:47;4.46;98.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:56:26;4.68;98.13
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T10:59:02;4.81;96.62
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:01:37;4.78;96.76
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:04:15;4.90;95.85
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:10:37;5.37;94.51
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:13:25;5.48;93.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:16:02;5.51;93.65
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:19:28;5.41;93.55
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:22:19;5.59;93.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:25:15;5.69;93.37
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:28:00;5.76;92.44
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:30:34;5.84;91.81
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:33:07;6.00;91.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:35:45;6.08;91.47
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:38:18;6.14;91.25
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:40:59;6.21;90.83
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:43:33;6.26;90.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:46:08;6.44;89.51
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:48:43;6.41;88.76
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:51:20;6.54;88.41
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:54:00;6.50;88.34
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:56:36;6.56;87.73
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T11:59:25;6.78;86.57
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:02:11;6.85;86.39
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:04:45;6.95;86.33
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:07:29;7.02;85.21
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:10:36;7.24;84.80
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:13:26;7.33;83.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:16:05;7.35;83.71
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:18:46;7.49;82.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:21:24;7.49;83.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:24:02;7.50;82.80
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:26:41;7.56;82.52
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:29:33;7.77;81.84
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:32:08;7.89;81.01
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:34:43;7.91;80.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:37:19;8.02;79.76
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:39:56;8.12;79.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:42:35;8.19;78.69
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:46:03;8.26;78.18
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:48:59;8.36;77.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:51:44;8.52;76.31
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:54:47;8.55;76.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T12:57:39;8.72;75.06
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:00:15;8.78;75.88
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:02:59;8.87;75.53
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:05:33;9.00;74.67
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:08:13;9.02;74.09
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:10:46;9.08;73.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:13:20;9.23;73.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:16:17;9.37;70.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:18:50;9.45;71.26
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:21:24;9.47;70.93
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:24:04;9.56;68.33
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:26:40;9.63;68.30
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:29:17;9.67;67.87
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:31:55;9.71;66.08
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:34:32;9.81;65.98
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:37:10;9.82;66.03
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:39:45;9.93;64.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:42:22;10.09;63.37
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:44:52;10.19;62.82
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:47:23;10.19;62.61
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:50:01;10.12;62.35
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:52:38;10.13;62.44
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:55:19;10.24;62.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T13:58:29;10.27;61.27
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:01:10;10.35;61.54
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:03:58;10.51;59.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:06:39;10.64;58.92
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:09:12;10.54;58.66
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:11:55;10.52;59.10
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:21:00;10.52;59.45
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:23:49;10.64;57.62
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:26:27;10.63;59.04
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:29:02;10.73;57.68
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:31:43;10.95;57.29
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:34:18;11.01;56.77
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:36:51;10.93;56.67
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:39:36;11.02;57.17
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:42:09;10.99;56.71
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:44:47;11.04;55.14
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:47:38;11.18;55.16
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:50:17;11.20;55.40
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:52:50;11.20;56.02
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:55:29;11.14;57.27
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T14:58:09;11.04;58.43
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T15:00:47;11.00;58.36
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T15:03:36;11.07;58.47
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T15:06:13;11.13;57.63
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T15:09:11;11.10;57.72
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T16:20:12;9.88;73.99
13988;HTU21D;20926;52.46503460;13.32425416;2021-03-02T16:22:53;9.82;74.52
