sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41569;DHT22;27283;52.504;13.358;2021-03-02T01:32:17;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:34:43;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:37:12;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:39:38;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:42:05;2.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:44:33;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:47:00;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:49:26;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:51:53;2.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:54:20;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:56:46;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T01:59:13;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:01:40;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:04:23;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:07:03;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:12:40;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:15:18;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:17:53;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:20:28;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:23:18;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:28:58;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:31:28;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:33:57;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:36:24;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:38:53;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:41:24;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:43:53;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:46:21;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:48:50;2.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:51:18;3.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:53:52;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:56:20;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T02:59:02;1.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:01:40;1.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:04:13;1.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:06:42;3.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:09:11;3.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:11:48;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:14:18;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:16:47;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:19:20;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:21:48;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:24:15;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:26:42;2.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:29:10;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:31:37;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:34:04;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:36:32;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:39:00;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:41:27;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:43:53;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:46:20;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:48:46;2.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:51:14;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:53:42;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:56:10;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T03:58:40;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:01:07;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:03:34;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:06:02;2.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:08:29;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:10:58;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:13:26;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:15:54;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:18:24;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:20:51;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:23:18;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:25:45;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:28:12;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:30:40;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:33:07;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:35:34;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:38:01;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:40:27;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:42:54;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:45:20;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:47:46;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:50:15;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:52:42;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:55:09;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T04:57:39;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:00:08;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:02:36;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:05:06;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:07:32;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:10:00;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:12:27;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:14:53;2.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:17:19;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:19:46;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:22:12;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:24:38;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:27:05;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:29:34;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:32:00;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:34:27;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:36:53;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:39:19;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:41:50;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:44:16;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:46:43;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:49:10;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:51:40;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:54:12;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:56:42;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T05:59:09;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:01:37;2.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:04:04;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:06:31;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:08:58;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:11:32;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:14:19;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:16:55;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:19:44;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:25:02;0.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:27:31;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:30:11;1.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:35:09;1.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:37:44;1.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:40:13;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:42:42;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:45:11;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:47:43;1.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:52:44;1.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T06:57:44;1.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:00:15;2.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:02:45;1.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:05:14;1.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:07:47;1.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:10:22;2.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:12:50;1.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:15:20;1.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:17:51;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:20:24;2.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:22:53;2.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:25:21;2.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:27:53;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:30:23;2.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:32:49;2.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:35:20;2.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:37:51;2.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:40:20;2.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:42:46;2.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:45:18;3.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:47:56;2.50;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:50:27;3.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:55:43;2.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T07:58:16;2.80;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:00:46;2.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:06:44;3.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:08:57;3.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:11:35;3.20;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:17:02;3.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:19:37;3.60;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:25:03;3.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:27:48;3.90;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:30:30;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:33:03;4.00;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:35:40;4.10;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:38:13;4.30;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:40:48;5.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:43:23;4.70;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:45:56;5.40;99.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:48:29;6.40;98.80
41569;DHT22;27283;52.504;13.358;2021-03-02T08:51:04;7.60;94.50
41569;DHT22;27283;52.504;13.358;2021-03-02T08:53:37;8.80;84.90
41569;DHT22;27283;52.504;13.358;2021-03-02T08:58:49;10.60;80.80
41569;DHT22;27283;52.504;13.358;2021-03-02T09:03:51;12.20;75.10
41569;DHT22;27283;52.504;13.358;2021-03-02T09:06:22;12.80;71.80
41569;DHT22;27283;52.504;13.358;2021-03-02T09:08:55;14.50;71.00
41569;DHT22;27283;52.504;13.358;2021-03-02T09:11:30;14.00;66.20
41569;DHT22;27283;52.504;13.358;2021-03-02T09:14:05;14.20;65.30
41569;DHT22;27283;52.504;13.358;2021-03-02T09:16:46;14.60;64.30
41569;DHT22;27283;52.504;13.358;2021-03-02T09:19:25;15.10;62.00
41569;DHT22;27283;52.504;13.358;2021-03-02T09:24:41;15.60;60.00
41569;DHT22;27283;52.504;13.358;2021-03-02T09:27:13;16.50;56.10
41569;DHT22;27283;52.504;13.358;2021-03-02T09:29:49;15.40;57.40
41569;DHT22;27283;52.504;13.358;2021-03-02T09:32:27;14.80;55.20
41569;DHT22;27283;52.504;13.358;2021-03-02T09:35:01;14.10;56.80
41569;DHT22;27283;52.504;13.358;2021-03-02T09:37:30;13.70;59.60
41569;DHT22;27283;52.504;13.358;2021-03-02T09:40:11;14.70;59.20
41569;DHT22;27283;52.504;13.358;2021-03-02T09:42:53;13.40;60.70
41569;DHT22;27283;52.504;13.358;2021-03-02T09:45:21;13.60;61.90
41569;DHT22;27283;52.504;13.358;2021-03-02T09:47:57;13.90;61.40
41569;DHT22;27283;52.504;13.358;2021-03-02T09:50:37;14.40;61.30
41569;DHT22;27283;52.504;13.358;2021-03-02T09:53:14;14.60;58.20
41569;DHT22;27283;52.504;13.358;2021-03-02T09:55:43;14.80;58.90
41569;DHT22;27283;52.504;13.358;2021-03-02T09:58:18;14.90;58.60
41569;DHT22;27283;52.504;13.358;2021-03-02T10:03:36;15.10;58.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:06:05;15.20;56.50
41569;DHT22;27283;52.504;13.358;2021-03-02T10:08:35;15.30;56.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:16:23;15.30;57.00
41569;DHT22;27283;52.504;13.358;2021-03-02T10:21:50;15.60;55.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:24:35;15.50;55.60
41569;DHT22;27283;52.504;13.358;2021-03-02T10:27:13;15.40;55.50
41569;DHT22;27283;52.504;13.358;2021-03-02T10:29:45;15.40;55.60
41569;DHT22;27283;52.504;13.358;2021-03-02T10:32:13;15.40;55.00
41569;DHT22;27283;52.504;13.358;2021-03-02T10:34:41;15.00;55.40
41569;DHT22;27283;52.504;13.358;2021-03-02T10:37:11;15.50;56.90
41569;DHT22;27283;52.504;13.358;2021-03-02T10:39:39;15.00;57.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:42:09;15.10;57.50
41569;DHT22;27283;52.504;13.358;2021-03-02T10:44:37;15.30;56.40
41569;DHT22;27283;52.504;13.358;2021-03-02T10:47:04;15.50;56.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:49:32;15.70;55.70
41569;DHT22;27283;52.504;13.358;2021-03-02T10:51:59;15.90;55.00
41569;DHT22;27283;52.504;13.358;2021-03-02T10:54:26;16.10;54.30
41569;DHT22;27283;52.504;13.358;2021-03-02T10:56:56;16.10;54.10
41569;DHT22;27283;52.504;13.358;2021-03-02T10:59:23;16.20;53.80
41569;DHT22;27283;52.504;13.358;2021-03-02T11:01:50;16.00;53.40
41569;DHT22;27283;52.504;13.358;2021-03-02T11:04:17;15.90;53.70
41569;DHT22;27283;52.504;13.358;2021-03-02T11:06:44;15.80;54.10
41569;DHT22;27283;52.504;13.358;2021-03-02T11:09:11;15.70;54.50
41569;DHT22;27283;52.504;13.358;2021-03-02T11:11:48;15.60;54.80
41569;DHT22;27283;52.504;13.358;2021-03-02T11:14:15;16.30;55.50
41569;DHT22;27283;52.504;13.358;2021-03-02T11:16:42;15.70;54.60
41569;DHT22;27283;52.504;13.358;2021-03-02T11:19:09;15.60;54.10
41569;DHT22;27283;52.504;13.358;2021-03-02T11:21:38;15.40;54.10
41569;DHT22;27283;52.504;13.358;2021-03-02T11:24:04;15.30;54.90
41569;DHT22;27283;52.504;13.358;2021-03-02T11:26:35;15.30;54.90
41569;DHT22;27283;52.504;13.358;2021-03-02T11:29:04;15.20;54.80
41569;DHT22;27283;52.504;13.358;2021-03-02T11:31:31;15.10;54.70
41569;DHT22;27283;52.504;13.358;2021-03-02T11:33:59;15.00;54.80
41569;DHT22;27283;52.504;13.358;2021-03-02T11:36:26;14.90;55.10
41569;DHT22;27283;52.504;13.358;2021-03-02T11:38:52;14.90;55.20
41569;DHT22;27283;52.504;13.358;2021-03-02T11:41:18;14.80;54.70
41569;DHT22;27283;52.504;13.358;2021-03-02T11:43:45;14.80;54.70
41569;DHT22;27283;52.504;13.358;2021-03-02T11:46:11;15.30;55.70
41569;DHT22;27283;52.504;13.358;2021-03-02T11:48:38;14.70;55.30
41569;DHT22;27283;52.504;13.358;2021-03-02T11:51:04;14.60;55.30
41569;DHT22;27283;52.504;13.358;2021-03-02T11:53:30;14.50;56.00
41569;DHT22;27283;52.504;13.358;2021-03-02T11:55:57;14.50;56.10
41569;DHT22;27283;52.504;13.358;2021-03-02T11:58:23;14.50;55.70
41569;DHT22;27283;52.504;13.358;2021-03-02T12:00:49;14.40;55.10
41569;DHT22;27283;52.504;13.358;2021-03-02T12:03:18;14.50;55.60
41569;DHT22;27283;52.504;13.358;2021-03-02T12:05:45;14.60;55.40
41569;DHT22;27283;52.504;13.358;2021-03-02T12:08:12;14.40;55.80
41569;DHT22;27283;52.504;13.358;2021-03-02T12:10:38;14.30;55.90
41569;DHT22;27283;52.504;13.358;2021-03-02T12:13:05;15.80;57.00
41569;DHT22;27283;52.504;13.358;2021-03-02T12:15:32;14.50;56.30
41569;DHT22;27283;52.504;13.358;2021-03-02T12:17:59;14.40;55.90
41569;DHT22;27283;52.504;13.358;2021-03-02T12:20:25;14.40;55.60
41569;DHT22;27283;52.504;13.358;2021-03-02T12:22:52;14.60;55.40
41569;DHT22;27283;52.504;13.358;2021-03-02T12:25:18;15.10;55.70
41569;DHT22;27283;52.504;13.358;2021-03-02T12:27:45;14.40;54.90
41569;DHT22;27283;52.504;13.358;2021-03-02T12:30:12;14.10;55.10
41569;DHT22;27283;52.504;13.358;2021-03-02T12:32:38;14.00;55.90
41569;DHT22;27283;52.504;13.358;2021-03-02T12:35:06;13.70;56.40
41569;DHT22;27283;52.504;13.358;2021-03-02T12:37:37;13.50;57.20
41569;DHT22;27283;52.504;13.358;2021-03-02T12:40:05;13.40;57.40
41569;DHT22;27283;52.504;13.358;2021-03-02T12:42:34;13.20;57.70
41569;DHT22;27283;52.504;13.358;2021-03-02T12:45:01;12.90;58.30
41569;DHT22;27283;52.504;13.358;2021-03-02T12:47:29;12.90;59.10
41569;DHT22;27283;52.504;13.358;2021-03-02T12:49:55;12.80;59.40
41569;DHT22;27283;52.504;13.358;2021-03-02T12:52:23;12.90;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T12:54:50;13.30;60.30
41569;DHT22;27283;52.504;13.358;2021-03-02T12:57:16;12.60;60.00
41569;DHT22;27283;52.504;13.358;2021-03-02T12:59:47;12.50;60.30
41569;DHT22;27283;52.504;13.358;2021-03-02T13:02:14;12.60;60.40
41569;DHT22;27283;52.504;13.358;2021-03-02T13:04:41;12.50;60.60
41569;DHT22;27283;52.504;13.358;2021-03-02T13:07:08;12.50;60.60
41569;DHT22;27283;52.504;13.358;2021-03-02T13:09:36;13.10;60.80
41569;DHT22;27283;52.504;13.358;2021-03-02T13:12:03;12.40;60.60
41569;DHT22;27283;52.504;13.358;2021-03-02T13:14:30;12.50;60.70
41569;DHT22;27283;52.504;13.358;2021-03-02T13:16:59;12.40;60.00
41569;DHT22;27283;52.504;13.358;2021-03-02T13:19:26;12.40;59.60
41569;DHT22;27283;52.504;13.358;2021-03-02T13:21:55;12.40;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T13:24:22;12.40;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T13:26:50;12.30;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T13:29:20;12.40;59.40
41569;DHT22;27283;52.504;13.358;2021-03-02T13:31:50;12.30;59.20
41569;DHT22;27283;52.504;13.358;2021-03-02T13:34:19;12.30;59.40
41569;DHT22;27283;52.504;13.358;2021-03-02T13:36:48;12.40;59.80
41569;DHT22;27283;52.504;13.358;2021-03-02T13:39:17;12.50;60.30
41569;DHT22;27283;52.504;13.358;2021-03-02T13:41:46;12.40;60.50
41569;DHT22;27283;52.504;13.358;2021-03-02T13:44:16;12.40;60.50
41569;DHT22;27283;52.504;13.358;2021-03-02T13:46:49;12.30;60.20
41569;DHT22;27283;52.504;13.358;2021-03-02T13:49:18;12.40;60.30
41569;DHT22;27283;52.504;13.358;2021-03-02T13:51:46;12.50;60.50
41569;DHT22;27283;52.504;13.358;2021-03-02T13:54:14;12.50;60.20
41569;DHT22;27283;52.504;13.358;2021-03-02T13:56:41;12.50;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T13:59:08;12.60;59.60
41569;DHT22;27283;52.504;13.358;2021-03-02T14:01:36;13.20;59.90
41569;DHT22;27283;52.504;13.358;2021-03-02T14:04:07;14.20;60.50
41569;DHT22;27283;52.504;13.358;2021-03-02T14:06:40;12.80;59.70
41569;DHT22;27283;52.504;13.358;2021-03-02T14:09:08;12.80;59.90
41569;DHT22;27283;52.504;13.358;2021-03-02T14:11:38;12.90;59.80
41569;DHT22;27283;52.504;13.358;2021-03-02T14:14:06;12.90;59.60
41569;DHT22;27283;52.504;13.358;2021-03-02T14:16:34;13.00;59.40
41569;DHT22;27283;52.504;13.358;2021-03-02T14:19:04;13.00;59.40
41569;DHT22;27283;52.504;13.358;2021-03-02T14:21:33;13.00;59.30
41569;DHT22;27283;52.504;13.358;2021-03-02T14:24:02;14.30;59.60
41569;DHT22;27283;52.504;13.358;2021-03-02T14:26:35;13.10;58.90
41569;DHT22;27283;52.504;13.358;2021-03-02T14:29:03;13.10;58.70
41569;DHT22;27283;52.504;13.358;2021-03-02T14:31:32;13.10;58.70
41569;DHT22;27283;52.504;13.358;2021-03-02T14:34:00;13.20;58.50
41569;DHT22;27283;52.504;13.358;2021-03-02T14:36:26;13.10;58.40
41569;DHT22;27283;52.504;13.358;2021-03-02T14:38:53;13.40;58.50
41569;DHT22;27283;52.504;13.358;2021-03-02T14:41:23;13.20;58.20
41569;DHT22;27283;52.504;13.358;2021-03-02T14:43:54;13.20;58.00
41569;DHT22;27283;52.504;13.358;2021-03-02T14:46:33;13.20;57.80
41569;DHT22;27283;52.504;13.358;2021-03-02T14:49:27;13.20;57.70
41569;DHT22;27283;52.504;13.358;2021-03-02T14:51:56;13.20;57.60
41569;DHT22;27283;52.504;13.358;2021-03-02T14:54:25;13.30;57.70
41569;DHT22;27283;52.504;13.358;2021-03-02T14:56:54;13.20;57.20
41569;DHT22;27283;52.504;13.358;2021-03-02T14:59:24;13.30;57.20
41569;DHT22;27283;52.504;13.358;2021-03-02T15:01:52;13.30;57.00
41569;DHT22;27283;52.504;13.358;2021-03-02T15:04:21;13.30;56.80
41569;DHT22;27283;52.504;13.358;2021-03-02T15:06:48;13.30;56.80
41569;DHT22;27283;52.504;13.358;2021-03-02T15:09:15;13.30;56.90
41569;DHT22;27283;52.504;13.358;2021-03-02T15:11:42;13.30;56.90
41569;DHT22;27283;52.504;13.358;2021-03-02T15:14:16;13.30;56.70
41569;DHT22;27283;52.504;13.358;2021-03-02T15:16:43;13.30;56.50
