sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:00:27;11.90;;;9.38;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:02:54;10.55;;;7.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:05:21;13.43;;;8.27;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:07:47;12.68;;;8.55;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:10:13;12.90;;;8.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:12:40;12.45;;;8.05;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:15:07;10.77;;;7.47;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:17:35;10.68;;;7.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:20:04;11.30;;;7.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:22:34;9.65;;;7.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:25:05;12.35;;;7.60;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:27:34;10.75;;;7.53;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:30:01;8.68;;;7.57;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:32:29;9.55;;;7.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:34:55;11.52;;;7.97;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:37:21;9.77;;;7.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:39:48;9.68;;;7.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:42:14;8.40;;;6.57;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:44:41;7.75;;;6.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:47:07;10.85;;;7.50;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:49:33;9.30;;;7.60;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:51:59;8.32;;;6.63;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:54:26;10.30;;;7.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:56:53;9.50;;;7.47;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T00:59:19;9.38;;;7.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:01:45;8.02;;;6.45;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:04:11;9.02;;;7.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:06:37;8.20;;;6.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:09:06;11.40;;;7.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:11:34;9.50;;;6.47;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:14:01;9.80;;;7.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:16:27;12.00;;;7.63;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:18:53;10.60;;;7.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:21:19;8.18;;;6.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:23:45;8.38;;;6.05;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:26:12;8.48;;;6.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:28:38;8.48;;;6.53;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:31:05;8.93;;;6.63;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:33:32;8.02;;;5.65;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:35:58;10.85;;;7.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:38:24;8.40;;;6.20;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:40:50;9.02;;;6.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:43:16;8.55;;;6.53;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:45:43;9.10;;;6.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:48:10;8.68;;;5.93;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:50:37;8.13;;;6.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:53:03;7.10;;;5.95;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:55:29;7.63;;;5.63;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T01:57:56;8.18;;;6.50;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:00:24;7.20;;;5.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:02:55;10.32;;;6.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:05:26;6.57;;;5.95;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:07:57;8.40;;;6.38;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:10:29;9.10;;;6.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:13:02;7.63;;;6.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:15:34;8.30;;;6.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:18:04;7.07;;;5.57;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:20:38;8.82;;;6.10;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:23:17;6.32;;;5.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:25:55;7.30;;;6.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:28:28;6.60;;;5.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:30:58;7.68;;;6.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:33:27;6.85;;;5.75;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:35:57;7.70;;;5.82;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:38:25;7.40;;;5.88;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:40:54;7.20;;;5.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:43:21;6.88;;;6.05;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:45:49;5.57;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:48:16;7.28;;;5.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:50:43;8.10;;;4.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:53:10;6.18;;;5.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:55:38;6.97;;;5.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T02:58:09;7.10;;;5.40;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:00:38;6.80;;;5.43;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:03:08;8.00;;;5.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:05:37;6.07;;;5.00;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:08:10;5.47;;;4.55;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:10:42;6.95;;;5.00;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:13:09;5.70;;;4.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:15:39;6.55;;;5.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:18:11;6.47;;;5.68;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:20:42;6.07;;;4.57;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:23:08;6.60;;;4.82;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:25:34;7.05;;;4.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:28:01;6.43;;;5.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:30:31;6.07;;;5.13;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:33:00;5.65;;;4.65;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:35:29;5.65;;;4.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:37:55;7.88;;;5.35;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:40:22;5.60;;;4.65;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:42:48;5.50;;;4.47;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:45:14;5.72;;;4.70;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:47:41;6.03;;;4.38;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:50:07;6.85;;;5.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:52:36;5.50;;;4.28;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:55:05;5.68;;;4.25;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T03:57:33;5.65;;;4.35;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:00:00;6.88;;;4.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:02:27;5.65;;;4.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:04:55;5.10;;;4.60;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:07:21;6.43;;;4.32;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:09:49;5.88;;;4.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:12:16;5.32;;;4.05;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:14:42;5.88;;;4.22;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:17:08;4.78;;;3.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:19:35;4.20;;;3.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:22:02;4.22;;;3.42;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:24:28;4.47;;;3.55;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:26:56;4.57;;;4.18;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:29:22;4.90;;;4.07;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:31:48;4.95;;;3.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:34:15;7.78;;;4.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:36:41;4.57;;;3.83;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:39:07;4.63;;;3.40;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:41:33;4.60;;;3.67;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:44:01;5.75;;;3.72;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:46:28;5.30;;;3.80;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:48:55;5.72;;;3.97;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:51:21;3.90;;;3.17;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:53:47;4.15;;;3.58;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:56:13;4.88;;;4.18;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T04:58:39;4.70;;;3.85;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:01:06;4.07;;;3.35;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:03:32;4.55;;;3.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:05:58;5.30;;;3.92;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:08:25;3.97;;;3.15;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:10:51;4.15;;;3.72;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:13:17;4.40;;;3.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:15:43;3.95;;;3.40;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:18:10;3.58;;;3.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:20:37;3.08;;;2.78;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:23:03;4.25;;;3.35;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:25:30;3.95;;;3.08;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:27:57;4.15;;;2.95;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:30:23;4.18;;;3.30;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:32:49;4.78;;;2.90;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:35:16;3.42;;;2.92;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:37:43;3.72;;;3.00;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:40:09;4.82;;;3.20;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:42:36;4.05;;;2.67;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:45:02;3.95;;;3.17;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:47:30;3.88;;;3.10;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:49:59;2.60;;;2.40;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:52:26;4.22;;;3.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:54:53;5.18;;;3.03;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:57:19;3.83;;;2.97;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T05:59:46;4.05;;;2.83;;
50401;SDS011;36511;43.63263130;11.04591910;2021-03-02T06:02:16;3.85;;;3.08;;
