sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16771;DHT22;8503;52.472;13.344;2021-03-02T00:00:23;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:01:40;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:02:57;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:04:19;3.10;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:05:36;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:06:54;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:08:10;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:09:27;3.00;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:10:44;2.90;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:12:02;2.90;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:13:19;2.90;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:14:36;2.90;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:15:53;2.90;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:17:19;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:18:41;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:20:05;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:21:25;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:22:56;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:24:17;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:25:37;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:26:56;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:28:13;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:29:32;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:30:49;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:32:06;2.80;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:33:24;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:34:42;2.70;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:35:59;2.60;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:37:16;2.60;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:38:34;2.60;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:39:51;2.60;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:41:07;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:42:24;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:43:41;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:44:58;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:46:14;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:47:33;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:48:49;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:50:08;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:51:26;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:52:43;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:54:01;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:55:17;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:56:34;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:57:51;2.30;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T00:59:11;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:00:28;2.30;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:01:49;2.40;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:03:05;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:04:26;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:05:46;2.50;99.90
16771;DHT22;8503;52.472;13.344;2021-03-02T01:07:11;2.40;99.90
