sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:14:17;94326.91;;;2.01;57.34
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:16:43;93912.69;;;-1.24;57.23
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:19:09;94376.94;;;2.36;57.38
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:21:35;94141.13;;;0.76;58.93
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:24:00;94247.59;;;1.50;57.18
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:26:26;94068.63;;;0.31;56.43
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:28:52;94386.75;;;2.47;57.48
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:31:17;93954.66;;;-0.57;57.42
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:34:05;93967.69;;;-0.48;57.53
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:36:56;93947.50;;;-0.36;57.34
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:42:59;93980.19;;;-0.38;56.12
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:45:45;94375.66;;;2.50;56.49
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:48:25;93988.31;;;-0.43;55.70
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:50:58;94324.81;;;2.07;56.46
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:53:51;93764.16;;;-1.86;56.80
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:56:19;93723.28;;;-2.24;56.72
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T01:58:50;94374.75;;;2.48;57.50
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:01:21;93904.91;;;-0.72;57.69
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:04:13;94358.81;;;2.50;57.77
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:07:18;94364.19;;;2.50;57.04
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:10:21;93855.09;;;-1.30;58.61
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:12:54;93906.22;;;-0.59;61.42
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:15:37;93975.63;;;-0.11;59.82
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:18:20;94389.63;;;2.75;58.27
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:24:02;94369.41;;;2.95;61.44
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:26:59;94365.94;;;3.07;60.87
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:29:49;94268.41;;;2.28;58.84
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:32:18;94305.16;;;2.26;57.94
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:34:46;93715.88;;;-1.75;57.92
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:37:17;93999.00;;;0.07;58.66
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:39:44;93701.75;;;-1.57;59.95
41989;BME280;27680;42.27809507;23.22504401;2021-03-02T02:42:17;94262.06;;;2.39;59.39
