sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32815;DHT22;19165;48.182;16.374;2021-03-02T00:00:05;6.30;62.40
32815;DHT22;19165;48.182;16.374;2021-03-02T00:02:32;6.30;62.30
32815;DHT22;19165;48.182;16.374;2021-03-02T00:04:58;6.30;62.30
32815;DHT22;19165;48.182;16.374;2021-03-02T00:07:27;6.30;62.20
32815;DHT22;19165;48.182;16.374;2021-03-02T00:09:53;6.20;62.10
32815;DHT22;19165;48.182;16.374;2021-03-02T00:12:20;6.20;62.30
32815;DHT22;19165;48.182;16.374;2021-03-02T00:14:46;6.20;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T00:17:19;6.20;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T00:19:48;6.20;63.00
32815;DHT22;19165;48.182;16.374;2021-03-02T00:22:22;6.30;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T00:24:50;6.30;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T00:27:19;6.30;63.30
32815;DHT22;19165;48.182;16.374;2021-03-02T00:29:46;6.30;62.50
32815;DHT22;19165;48.182;16.374;2021-03-02T00:32:12;6.30;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T00:34:43;6.20;62.40
32815;DHT22;19165;48.182;16.374;2021-03-02T00:37:09;6.20;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T00:39:35;6.20;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T00:42:01;6.30;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T00:44:27;6.30;62.70
32815;DHT22;19165;48.182;16.374;2021-03-02T00:46:53;6.30;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T00:49:19;6.30;62.70
32815;DHT22;19165;48.182;16.374;2021-03-02T00:51:46;6.30;62.50
32815;DHT22;19165;48.182;16.374;2021-03-02T00:54:12;6.20;62.40
32815;DHT22;19165;48.182;16.374;2021-03-02T00:56:38;6.20;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T00:59:04;6.20;62.80
32815;DHT22;19165;48.182;16.374;2021-03-02T01:01:31;6.20;62.60
32815;DHT22;19165;48.182;16.374;2021-03-02T01:03:57;6.10;62.40
