sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
40588;SDS011;26297;49.450;6.640;2021-03-02T00:02:14;8.32;;;5.22;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:05:01;8.00;;;4.32;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:07:48;5.38;;;3.92;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:10:34;5.65;;;3.55;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:13:24;5.93;;;4.22;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:16:11;6.30;;;4.07;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:19:08;5.88;;;4.38;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:21:59;7.28;;;4.50;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:25:13;7.75;;;4.32;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:28:01;5.45;;;4.10;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:30:54;7.80;;;4.63;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:33:40;5.28;;;4.10;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:36:30;7.93;;;4.03;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:39:16;7.50;;;4.30;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:42:02;7.15;;;4.43;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:44:48;6.05;;;3.95;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:47:33;6.35;;;3.75;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:50:20;6.88;;;4.63;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:53:07;5.78;;;3.80;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:55:53;6.93;;;3.97;;
40588;SDS011;26297;49.450;6.640;2021-03-02T00:58:39;7.68;;;4.22;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:01:26;7.32;;;4.78;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:04:12;8.77;;;4.00;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:06:58;9.00;;;4.90;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:09:44;10.90;;;5.30;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:12:30;7.85;;;5.03;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:15:16;7.28;;;4.47;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:18:03;6.20;;;4.10;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:20:50;8.82;;;4.93;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:23:35;5.65;;;3.72;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:26:21;8.10;;;4.07;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:29:07;8.95;;;4.30;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:31:53;8.43;;;4.43;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:34:39;6.20;;;4.22;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:40:16;8.15;;;4.43;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:43:03;7.60;;;4.25;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:45:49;5.65;;;3.95;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:48:35;8.23;;;4.35;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:51:22;5.88;;;4.07;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:54:09;6.72;;;4.25;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:56:56;8.85;;;4.18;;
40588;SDS011;26297;49.450;6.640;2021-03-02T01:59:42;7.30;;;4.30;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:02:29;7.43;;;4.65;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:05:25;7.13;;;4.32;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:08:14;6.88;;;4.43;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:11:08;6.13;;;3.92;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:17:18;7.07;;;4.63;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:20:09;6.75;;;4.40;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:23:00;5.05;;;4.00;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:29:00;7.05;;;3.90;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:31:47;8.50;;;5.13;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:34:36;8.20;;;4.50;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:37:25;6.40;;;4.20;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:40:12;7.32;;;4.20;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:43:00;6.15;;;4.13;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:45:48;8.45;;;4.80;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:48:35;6.82;;;4.47;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:51:21;10.20;;;4.50;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:54:08;7.97;;;4.45;;
40588;SDS011;26297;49.450;6.640;2021-03-02T02:56:56;5.88;;;4.13;;
