sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8605;DHT22;4340;52.516;13.468;2021-03-02T13:08:14;11.50;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:10:40;11.60;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:13:07;11.60;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:15:33;11.60;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:18:00;11.70;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:20:26;11.80;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:22:52;11.80;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:25:19;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:27:48;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:30:19;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:32:48;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:35:16;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:37:45;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:40:14;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:42:44;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:45:12;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:47:39;11.90;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:50:06;12.00;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:52:33;12.00;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:55:00;12.20;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:57:26;12.20;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T13:59:53;12.30;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T14:02:22;12.30;99.90
8605;DHT22;4340;52.516;13.468;2021-03-02T14:04:49;12.40;99.90
