sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:01:18;1.95;;;0.40;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:03:43;2.53;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:06:10;4.25;;;0.52;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:08:37;2.88;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:11:04;2.33;;;0.55;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:13:30;2.05;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:15:56;6.13;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:18:24;3.40;;;0.55;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:20:55;2.50;;;0.63;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:23:25;4.10;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:25:54;3.15;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:28:21;3.30;;;0.57;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:30:50;5.50;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:33:17;2.15;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:35:43;3.63;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:38:09;3.65;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:40:35;1.88;;;0.50;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:43:01;3.70;;;0.85;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:45:27;2.28;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:47:53;3.25;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:50:19;3.88;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:52:46;2.30;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:55:13;2.55;;;0.63;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T00:57:39;4.53;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:00:05;3.75;;;0.57;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:02:32;2.58;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:04:57;3.17;;;0.73;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:07:23;3.40;;;0.88;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:09:49;3.83;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:12:15;3.13;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:14:50;3.05;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:17:16;3.28;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:19:42;2.42;;;0.68;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:22:08;2.72;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:24:43;2.45;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:27:09;1.45;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:29:35;3.33;;;0.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:32:01;2.65;;;0.73;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:34:27;3.53;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:36:57;2.70;;;0.63;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:39:27;2.05;;;0.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-02T01:41:54;3.72;;;0.65;;
