sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:01:43;23.30;;;13.83;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:05:58;30.20;;;17.53;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:10:14;27.33;;;17.70;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:14:29;32.63;;;18.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:18:48;32.10;;;18.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:23:34;31.90;;;17.23;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:27:51;26.97;;;16.67;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:32:09;28.47;;;17.37;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:36:24;29.37;;;17.37;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:40:39;28.70;;;17.90;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:44:54;41.40;;;20.77;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:49:08;33.77;;;18.60;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:53:23;34.90;;;19.40;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T00:57:38;35.90;;;19.23;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:01:53;30.77;;;17.20;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:06:07;33.70;;;18.33;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:10:22;31.30;;;18.10;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:14:37;31.40;;;19.30;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:18:51;28.73;;;17.40;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:23:06;31.67;;;17.67;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:27:21;34.90;;;17.10;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:31:36;30.60;;;16.03;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:35:50;26.87;;;15.10;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:40:08;29.60;;;15.80;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:44:27;25.03;;;14.57;;
5018;SDS011;2528;52.52590500;13.30785700;2021-03-02T01:48:43;26.40;;;14.07;;
