sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45307;DHT22;31047;48.200;16.356;2021-03-02T00:01:47;7.20;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T00:04:12;7.20;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T00:06:40;7.20;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T00:09:06;7.10;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T00:11:32;7.10;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T00:13:59;7.10;69.70
45307;DHT22;31047;48.200;16.356;2021-03-02T00:16:26;7.10;69.70
45307;DHT22;31047;48.200;16.356;2021-03-02T00:18:56;7.10;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T00:21:32;7.10;69.90
45307;DHT22;31047;48.200;16.356;2021-03-02T00:24:01;7.00;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:26:31;7.00;68.60
45307;DHT22;31047;48.200;16.356;2021-03-02T00:29:01;7.00;68.60
45307;DHT22;31047;48.200;16.356;2021-03-02T00:31:27;6.90;68.50
45307;DHT22;31047;48.200;16.356;2021-03-02T00:33:54;6.90;68.70
45307;DHT22;31047;48.200;16.356;2021-03-02T00:36:20;6.80;68.90
45307;DHT22;31047;48.200;16.356;2021-03-02T00:38:46;6.80;68.90
45307;DHT22;31047;48.200;16.356;2021-03-02T00:41:12;6.70;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:43:38;6.70;68.60
45307;DHT22;31047;48.200;16.356;2021-03-02T00:46:03;6.70;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:48:29;6.60;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:50:55;6.60;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:53:21;6.50;68.80
45307;DHT22;31047;48.200;16.356;2021-03-02T00:55:47;6.50;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T00:58:12;6.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:00:38;6.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:03:04;6.50;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T01:05:29;6.40;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:07:55;6.40;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:10:21;6.30;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T01:12:47;6.30;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T01:15:13;6.30;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T01:17:39;6.30;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T01:20:07;6.20;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:22:33;6.20;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T01:24:58;6.10;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T01:27:24;6.10;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T01:29:50;6.00;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:32:15;6.00;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:34:41;6.00;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:37:07;6.00;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:39:32;6.00;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T01:41:59;6.00;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T01:44:26;6.00;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T01:46:52;6.00;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T01:49:18;6.00;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:51:44;5.90;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:54:14;5.90;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T01:56:40;5.90;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T01:59:06;5.90;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T02:01:33;5.80;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T02:04:07;5.80;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T02:06:38;5.90;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T02:09:24;5.90;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T02:12:09;5.80;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T02:14:50;5.90;70.10
45307;DHT22;31047;48.200;16.356;2021-03-02T02:20:01;5.80;70.50
45307;DHT22;31047;48.200;16.356;2021-03-02T02:27:55;5.80;70.70
45307;DHT22;31047;48.200;16.356;2021-03-02T02:30:22;5.80;70.70
45307;DHT22;31047;48.200;16.356;2021-03-02T02:32:49;5.90;70.80
45307;DHT22;31047;48.200;16.356;2021-03-02T02:35:18;6.00;70.50
45307;DHT22;31047;48.200;16.356;2021-03-02T02:37:47;6.10;70.30
45307;DHT22;31047;48.200;16.356;2021-03-02T02:40:15;6.10;70.30
45307;DHT22;31047;48.200;16.356;2021-03-02T02:42:42;6.10;70.20
45307;DHT22;31047;48.200;16.356;2021-03-02T02:45:10;6.20;70.20
45307;DHT22;31047;48.200;16.356;2021-03-02T02:47:37;6.20;70.10
45307;DHT22;31047;48.200;16.356;2021-03-02T02:50:05;6.20;70.10
45307;DHT22;31047;48.200;16.356;2021-03-02T02:52:31;6.20;69.90
45307;DHT22;31047;48.200;16.356;2021-03-02T02:54:58;6.20;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T02:57:25;6.30;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T02:59:53;6.30;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T03:02:23;6.20;70.40
45307;DHT22;31047;48.200;16.356;2021-03-02T03:04:54;6.20;70.60
45307;DHT22;31047;48.200;16.356;2021-03-02T03:07:34;6.20;70.80
45307;DHT22;31047;48.200;16.356;2021-03-02T03:10:05;6.20;70.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:12:32;6.10;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T03:15:04;6.00;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:17:37;5.90;69.00
45307;DHT22;31047;48.200;16.356;2021-03-02T03:20:05;5.80;69.10
45307;DHT22;31047;48.200;16.356;2021-03-02T03:22:33;5.70;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T03:25:01;5.60;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T03:27:30;5.60;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T03:29:57;5.60;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T03:32:23;5.60;69.70
45307;DHT22;31047;48.200;16.356;2021-03-02T03:34:50;5.50;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T03:37:16;5.40;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T03:39:42;5.50;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T03:42:07;5.40;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T03:44:33;5.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:47:01;5.50;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T03:49:27;5.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:51:54;5.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:54:22;5.50;69.20
45307;DHT22;31047;48.200;16.356;2021-03-02T03:56:52;5.40;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T03:59:19;5.40;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T04:01:46;5.40;69.40
45307;DHT22;31047;48.200;16.356;2021-03-02T04:04:12;5.40;69.30
45307;DHT22;31047;48.200;16.356;2021-03-02T04:06:39;5.40;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T04:09:05;5.40;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T04:11:34;5.40;69.50
45307;DHT22;31047;48.200;16.356;2021-03-02T04:14:01;5.30;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T04:16:26;5.30;69.60
45307;DHT22;31047;48.200;16.356;2021-03-02T04:18:52;5.30;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T04:21:18;5.30;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T04:23:44;5.30;70.00
45307;DHT22;31047;48.200;16.356;2021-03-02T04:26:10;5.30;69.80
45307;DHT22;31047;48.200;16.356;2021-03-02T04:28:35;5.30;69.70
