sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:01:21;24.25;;;12.15;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:03:51;21.15;;;11.98;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:06:17;24.80;;;12.40;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:08:43;21.88;;;11.38;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:11:09;25.77;;;12.77;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:13:35;25.27;;;13.02;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:16:02;22.70;;;12.73;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:18:31;25.70;;;12.98;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:21:02;24.08;;;13.15;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:23:30;24.20;;;12.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:25:57;22.92;;;12.68;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:28:25;25.17;;;14.00;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:30:51;22.70;;;12.57;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:33:17;21.83;;;11.93;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:35:44;22.80;;;12.50;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:38:10;26.02;;;12.30;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:40:36;25.25;;;13.35;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:43:02;25.85;;;13.20;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:45:28;26.35;;;12.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:47:54;27.05;;;13.50;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:50:24;20.50;;;11.70;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:52:50;25.80;;;12.55;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:55:16;24.48;;;12.75;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T00:57:42;24.30;;;11.38;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:00:08;22.90;;;12.52;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:25:57;23.77;;;12.02;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:28:23;30.52;;;14.10;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:30:49;20.95;;;11.48;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:33:15;26.73;;;12.63;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:35:41;26.20;;;12.30;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:38:07;27.35;;;13.05;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:40:33;23.52;;;11.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:42:59;24.45;;;12.32;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:45:25;27.52;;;11.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:47:51;24.65;;;12.70;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:50:18;23.65;;;12.10;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:52:45;26.05;;;12.38;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:55:11;28.90;;;13.57;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T01:57:39;25.48;;;13.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:00:07;28.27;;;13.75;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:02:37;28.77;;;12.90;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:05:06;31.20;;;13.95;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:07:33;28.88;;;13.55;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:10:08;31.95;;;13.93;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:12:37;25.50;;;14.23;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:15:04;34.63;;;14.85;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:17:37;25.05;;;13.85;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:20:11;30.00;;;15.02;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:25:37;34.15;;;14.15;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:28:05;32.58;;;14.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:30:32;37.97;;;16.13;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:32:58;34.00;;;14.60;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:35:25;32.33;;;15.80;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:37:52;35.53;;;14.95;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:40:20;33.30;;;14.52;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:42:48;32.95;;;14.50;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:45:18;42.17;;;15.40;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:47:44;45.78;;;16.02;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:50:11;32.33;;;14.00;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:52:38;42.88;;;14.52;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:55:05;35.13;;;13.48;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T02:57:33;30.33;;;14.90;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T03:00:00;26.67;;;13.63;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T03:02:28;28.38;;;12.73;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T03:04:58;28.40;;;13.55;;
42142;SDS011;27812;52.42719350;13.33461020;2021-03-02T03:07:29;25.63;;;13.13;;
