sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23188;DHT22;11762;59.878;17.686;2021-03-02T00:01:42;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:04:09;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:06:37;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:09:04;4.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:11:32;4.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:13:59;4.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:16:25;4.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:18:55;4.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:21:26;4.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:24:01;4.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:26:31;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:29:02;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:31:30;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:33:57;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:36:24;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:38:50;4.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:41:18;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:43:45;4.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:46:11;4.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:48:38;4.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:51:05;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:53:31;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:55:58;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T00:58:25;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:00:52;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:03:18;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:05:45;4.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:08:12;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:10:38;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:13:05;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:15:33;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:17:59;4.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:20:26;4.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:22:52;4.00;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:25:19;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:27:47;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:30:15;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:32:43;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:35:11;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:37:38;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:40:08;3.90;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:42:35;3.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:45:02;3.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:47:29;3.80;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:49:57;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:52:23;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:54:50;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:57:17;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T01:59:43;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:02:13;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:04:48;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:07:20;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:09:53;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:12:25;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:14:58;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:17:30;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:20:00;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:22:41;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:25:17;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:27:48;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:30:17;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:32:44;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:35:13;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:37:42;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:40:12;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:42:40;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:45:10;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:47:37;3.70;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:50:04;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:52:32;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:54:59;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:57:27;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T02:59:56;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:02:27;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:04:59;3.60;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:07:32;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:10:01;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:12:28;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:14:58;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:17:30;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:19:58;3.50;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:22:27;3.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:24:55;3.40;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:27:23;3.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:29:50;3.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:32:17;3.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:34:47;3.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:37:14;3.30;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:39:41;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:42:07;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:44:34;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:47:02;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:49:29;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:51:57;3.20;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:54:26;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:56:54;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T03:59:21;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T04:01:50;3.10;99.90
23188;DHT22;11762;59.878;17.686;2021-03-02T04:04:18;3.10;99.90
