sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
14276;SDS011;7222;57.346;12.150;2021-03-02T00:00:49;32.97;;;8.83;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:03:16;32.47;;;8.00;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:05:44;33.60;;;8.47;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:08:12;16.23;;;6.47;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:10:39;14.30;;;5.60;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:13:08;19.30;;;6.77;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:15:35;20.33;;;6.67;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:18:02;37.43;;;8.30;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:20:33;33.50;;;7.37;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:23:02;55.70;;;10.70;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:25:33;28.60;;;6.20;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:28:01;24.47;;;7.00;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:30:30;21.73;;;5.47;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:32:58;40.63;;;7.23;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:35:25;40.43;;;8.53;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:37:52;30.60;;;8.33;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:40:19;35.53;;;8.97;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:42:46;27.87;;;8.87;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:45:13;25.97;;;8.43;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:47:39;36.83;;;11.00;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:50:06;35.37;;;8.80;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:52:34;37.70;;;9.50;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:55:03;24.50;;;8.17;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:57:30;31.50;;;8.77;;
14276;SDS011;7222;57.346;12.150;2021-03-02T00:59:57;35.03;;;9.23;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:02:24;24.17;;;7.10;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:04:50;69.07;;;13.77;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:07:17;77.43;;;14.90;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:09:43;66.90;;;11.77;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:12:11;50.60;;;10.50;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:14:37;31.00;;;8.57;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:17:04;28.27;;;8.07;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:19:30;20.10;;;6.70;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:21:57;20.97;;;7.73;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:24:23;22.90;;;6.87;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:26:50;30.30;;;8.03;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:29:17;21.13;;;7.33;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:31:43;23.93;;;7.73;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:34:10;21.60;;;6.87;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:36:36;24.20;;;7.37;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:39:03;21.00;;;7.00;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:41:29;16.93;;;5.77;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:43:56;16.70;;;5.73;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:46:23;23.33;;;6.60;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:48:49;14.93;;;5.97;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:51:16;25.10;;;6.43;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:53:42;21.00;;;6.43;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:56:09;24.17;;;6.70;;
14276;SDS011;7222;57.346;12.150;2021-03-02T01:58:36;21.37;;;6.17;;
14276;SDS011;7222;57.346;12.150;2021-03-02T02:01:04;28.50;;;6.83;;
14276;SDS011;7222;57.346;12.150;2021-03-02T02:03:38;21.53;;;6.00;;
