sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33279;SDS011;20403;43.114;12.434;2021-03-02T05:32:11;15.35;;;6.13;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:34:37;11.35;;;5.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:37:02;13.65;;;6.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:39:28;19.40;;;5.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:41:54;12.60;;;6.03;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:44:20;11.32;;;5.80;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:46:45;17.02;;;6.43;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:49:12;14.60;;;6.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:51:40;15.30;;;5.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:54:07;8.77;;;5.07;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:56:40;12.50;;;5.32;;
33279;SDS011;20403;43.114;12.434;2021-03-02T05:59:06;11.30;;;5.38;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:01:31;10.13;;;5.07;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:03:57;10.73;;;4.53;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:06:23;10.20;;;4.85;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:08:48;11.10;;;5.35;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:13:57;12.27;;;5.40;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:16:49;10.55;;;4.93;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:19:15;12.05;;;5.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:21:42;13.35;;;5.40;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:24:08;15.25;;;4.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:26:34;17.27;;;5.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:29:11;10.82;;;5.07;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:36:49;17.63;;;5.53;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:39:28;15.52;;;5.13;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:47:31;16.45;;;5.47;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:49:57;11.13;;;4.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:52:23;14.13;;;5.13;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:54:49;11.27;;;5.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:57:19;20.55;;;6.05;;
33279;SDS011;20403;43.114;12.434;2021-03-02T06:59:57;12.25;;;5.32;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:07:39;12.65;;;6.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:10:05;14.80;;;6.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:12:33;16.80;;;6.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:15:02;24.02;;;8.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:17:29;13.82;;;6.03;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:19:56;17.98;;;7.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:22:23;19.10;;;7.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:24:50;24.50;;;7.82;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:27:18;20.05;;;7.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:29:44;14.77;;;7.10;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:32:10;14.18;;;7.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:34:36;19.40;;;8.27;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:37:02;16.45;;;7.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:39:28;25.08;;;8.75;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:41:53;19.63;;;8.48;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:44:21;21.50;;;8.48;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:46:50;22.13;;;8.85;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:52:35;23.45;;;8.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:54:37;30.10;;;9.60;;
33279;SDS011;20403;43.114;12.434;2021-03-02T07:59:40;28.42;;;12.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:04:45;32.90;;;11.80;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:07:25;22.50;;;10.38;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:09:53;21.23;;;10.27;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:12:24;20.15;;;10.63;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:14:56;22.10;;;10.35;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:17:23;23.13;;;11.13;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:19:50;27.95;;;10.77;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:24:55;26.42;;;11.85;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:32:45;16.35;;;8.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:35:12;18.58;;;9.55;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:37:46;17.50;;;8.48;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:40:20;18.13;;;8.25;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:43:07;15.65;;;8.43;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:45:39;15.10;;;7.47;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:48:31;16.25;;;7.07;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:51:01;13.57;;;6.53;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:53:37;19.25;;;6.78;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:56:06;13.73;;;7.05;;
33279;SDS011;20403;43.114;12.434;2021-03-02T08:58:36;12.88;;;6.60;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:01:05;11.25;;;6.35;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:03:36;12.65;;;6.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:06:06;13.35;;;5.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:11:25;10.73;;;6.18;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:13:57;11.20;;;6.32;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:16:25;13.00;;;6.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:19:24;8.85;;;5.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:22:18;11.25;;;6.03;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:24:39;11.25;;;5.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:27:07;10.32;;;5.38;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:29:35;12.00;;;6.43;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:32:08;15.13;;;6.47;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:34:39;11.30;;;5.75;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:37:07;14.15;;;5.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:39:34;11.02;;;5.72;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:42:02;9.65;;;5.43;;
33279;SDS011;20403;43.114;12.434;2021-03-02T09:44:54;10.43;;;5.30;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:03:16;19.40;;;7.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:05:58;13.50;;;7.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:08:40;15.15;;;7.53;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:13:35;9.82;;;5.72;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:16:53;16.45;;;5.78;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:21:43;10.77;;;4.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:24:26;10.05;;;4.47;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:26:58;10.73;;;4.32;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:29:25;6.22;;;4.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:31:51;5.50;;;3.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:34:18;8.48;;;3.13;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:36:45;11.55;;;4.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:39:16;8.68;;;3.97;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:41:43;14.85;;;5.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:44:10;8.80;;;4.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:46:36;8.90;;;4.82;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:49:02;8.43;;;3.97;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:51:29;11.73;;;4.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:53:55;13.80;;;6.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:56:21;8.77;;;4.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T10:58:47;10.40;;;5.25;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:01:13;9.02;;;4.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:03:40;6.70;;;3.58;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:06:07;12.82;;;4.10;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:08:35;9.90;;;4.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:11:00;14.85;;;5.63;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:13:25;10.05;;;4.25;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:15:51;10.45;;;4.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:18:16;8.48;;;4.85;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:20:42;14.57;;;5.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:23:11;8.57;;;5.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:25:40;8.35;;;4.78;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:28:10;8.63;;;4.65;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:30:38;9.02;;;4.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:33:05;15.98;;;4.60;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:35:31;19.20;;;5.82;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:37:57;8.15;;;4.93;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:40:23;9.60;;;4.75;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:42:50;29.05;;;14.27;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:45:18;14.88;;;6.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:47:45;12.70;;;5.43;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:50:11;8.15;;;4.57;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:52:37;10.23;;;3.90;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:55:04;11.55;;;4.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:57:30;7.68;;;4.03;;
33279;SDS011;20403;43.114;12.434;2021-03-02T11:59:56;9.10;;;4.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:02:22;9.07;;;3.72;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:04:47;8.75;;;3.58;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:07:13;7.55;;;3.67;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:09:38;9.82;;;3.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:12:04;9.90;;;4.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:14:31;13.25;;;4.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:16:56;8.75;;;3.75;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:19:22;8.85;;;3.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:21:48;10.13;;;3.65;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:24:14;7.28;;;4.03;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:26:39;16.20;;;4.38;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:29:05;8.95;;;3.45;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:31:32;10.13;;;4.10;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:33:57;9.48;;;3.58;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:36:23;6.25;;;3.35;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:38:48;7.15;;;3.97;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:41:14;11.23;;;4.10;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:43:39;6.70;;;2.67;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:46:05;8.50;;;3.58;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:48:30;6.85;;;3.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:50:56;13.35;;;4.25;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:53:21;12.13;;;3.90;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:55:47;10.02;;;3.70;;
33279;SDS011;20403;43.114;12.434;2021-03-02T12:58:12;7.82;;;3.95;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:00:38;5.72;;;3.20;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:03:04;7.38;;;3.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:05:30;4.93;;;3.28;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:07:56;5.65;;;2.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:10:23;20.83;;;3.90;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:12:49;5.15;;;3.15;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:15:16;8.25;;;2.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:17:43;8.93;;;3.33;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:20:12;6.70;;;3.38;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:22:38;4.20;;;2.65;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:25:04;7.88;;;3.65;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:27:30;13.88;;;3.55;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:29:58;7.22;;;3.15;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:32:26;11.52;;;3.40;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:34:57;4.85;;;2.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:37:25;8.93;;;3.08;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:39:52;7.68;;;3.08;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:42:19;8.95;;;2.80;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:44:47;8.90;;;2.88;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:47:16;13.15;;;3.05;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:49:42;12.02;;;5.32;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:52:08;4.50;;;2.85;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:54:35;5.75;;;3.08;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:57:01;8.32;;;3.22;;
33279;SDS011;20403;43.114;12.434;2021-03-02T13:59:27;20.25;;;3.75;;
33279;SDS011;20403;43.114;12.434;2021-03-02T14:01:52;11.45;;;3.50;;
33279;SDS011;20403;43.114;12.434;2021-03-02T14:04:19;5.28;;;2.20;;
