sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4692;SDS011;11710;48.024;16.296;2021-03-02T00:00:50;49.58;;;23.33;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:03:16;37.15;;;20.58;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:05:45;38.42;;;21.67;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:08:12;41.45;;;20.15;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:10:39;42.00;;;20.42;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:13:08;42.08;;;21.25;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:15:36;40.88;;;20.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:18:03;41.05;;;20.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:20:34;38.63;;;20.48;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:23:04;37.58;;;19.50;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:25:33;36.35;;;19.83;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:28:02;40.08;;;20.45;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:30:32;37.03;;;21.42;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:33:00;44.45;;;20.90;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:35:28;45.25;;;22.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:37:55;38.70;;;20.23;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:40:22;35.83;;;18.35;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:42:49;40.67;;;18.58;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:45:16;33.65;;;18.23;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:47:43;33.90;;;17.23;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:50:10;33.05;;;16.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:52:37;36.60;;;17.10;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:55:04;38.03;;;17.45;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:57:32;31.48;;;16.92;;
4692;SDS011;11710;48.024;16.296;2021-03-02T00:59:59;31.80;;;16.85;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:02:25;36.97;;;17.88;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:04:52;34.05;;;17.60;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:07:18;32.47;;;16.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:09:45;31.80;;;16.83;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:12:11;35.85;;;17.52;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:14:38;35.03;;;17.15;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:17:05;34.33;;;16.17;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:19:31;31.40;;;15.77;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:21:58;29.50;;;16.40;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:24:24;30.13;;;16.92;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:26:51;31.25;;;16.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:29:17;23.50;;;14.30;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:32:04;34.50;;;15.57;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:34:30;32.95;;;16.60;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:36:57;31.65;;;15.52;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:39:24;32.50;;;16.45;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:41:51;27.65;;;15.60;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:44:17;27.30;;;15.35;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:46:44;25.80;;;14.25;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:49:14;27.63;;;15.13;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:51:40;32.65;;;15.65;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:54:07;30.83;;;15.85;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:56:35;30.02;;;15.88;;
4692;SDS011;11710;48.024;16.296;2021-03-02T01:59:02;32.47;;;17.15;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:01:29;35.65;;;17.05;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:03:57;38.08;;;17.67;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:06:30;33.88;;;16.77;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:09:03;29.85;;;15.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:11:35;31.00;;;16.20;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:14:10;30.85;;;15.73;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:16:40;37.05;;;17.60;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:19:10;33.63;;;17.33;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:21:49;30.70;;;16.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:24:27;39.90;;;19.42;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:27:00;35.95;;;18.40;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:29:27;40.00;;;18.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:31:57;39.60;;;18.45;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:34:26;31.20;;;16.17;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:36:54;33.75;;;17.17;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:39:23;36.58;;;19.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:41:53;39.63;;;17.55;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:44:21;36.42;;;16.98;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:46:52;37.47;;;18.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:49:22;36.05;;;17.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:51:48;34.05;;;17.02;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:54:15;35.50;;;17.27;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:56:43;33.47;;;16.90;;
4692;SDS011;11710;48.024;16.296;2021-03-02T02:59:12;31.95;;;17.38;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:01:44;34.53;;;16.92;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:04:16;32.90;;;16.20;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:06:46;44.45;;;16.83;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:09:15;36.33;;;15.95;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:11:43;32.08;;;15.85;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:14:17;33.40;;;16.50;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:16:47;31.58;;;15.82;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:19:17;35.38;;;15.75;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:21:46;31.67;;;16.27;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:24:14;31.23;;;16.27;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:26:40;31.33;;;15.38;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:29:08;31.55;;;15.75;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:31:55;30.77;;;16.00;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:34:23;32.95;;;16.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:36:49;31.67;;;16.95;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:39:16;30.48;;;15.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:41:43;36.30;;;16.63;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:44:09;31.80;;;15.75;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:46:36;28.90;;;15.20;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:49:06;31.38;;;14.85;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:51:32;29.60;;;16.20;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:54:02;30.20;;;15.57;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:56:29;29.15;;;15.25;;
4692;SDS011;11710;48.024;16.296;2021-03-02T03:58:56;27.27;;;15.27;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:01:23;29.90;;;15.68;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:03:50;31.92;;;16.27;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:06:18;34.42;;;16.75;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:08:44;34.45;;;15.23;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:11:11;25.50;;;14.02;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:13:38;35.45;;;17.67;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:16:05;35.97;;;17.08;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:18:31;31.98;;;15.55;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:20:59;28.67;;;15.35;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:23:27;30.65;;;17.67;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:25:54;32.90;;;18.67;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:28:23;37.05;;;17.77;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:30:49;35.85;;;18.38;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:33:16;27.95;;;15.90;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:35:42;33.05;;;18.83;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:38:09;37.78;;;19.50;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:40:36;36.30;;;18.60;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:43:03;34.17;;;17.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:45:29;29.80;;;16.70;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:47:56;36.08;;;17.65;;
4692;SDS011;11710;48.024;16.296;2021-03-02T04:50:23;38.05;;;18.73;;
