sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
6538;DHT22;3302;52.508;13.454;2021-03-02T00:01:48;4.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:04:35;4.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:07:22;4.20;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:10:10;4.20;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:12:57;4.10;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:15:43;4.10;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:18:37;4.00;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:21:32;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:24:38;4.00;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:27:25;4.00;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:30:15;4.00;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:33:04;4.00;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:35:50;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:38:36;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:41:22;3.80;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:44:08;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:46:54;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:49:40;3.90;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:52:26;3.80;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:55:11;3.80;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T00:57:57;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:00:43;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:03:29;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:06:15;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:09:02;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:11:48;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:14:34;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:17:20;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:20:07;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:22:53;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:25:39;3.70;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:28:25;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:31:11;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:33:57;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:36:43;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:39:29;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:42:15;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:45:02;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:47:51;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:50:37;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:53:24;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:56:10;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T01:58:56;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:01:42;3.60;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:04:49;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:07:42;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:10:48;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:13:41;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:16:27;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:19:25;3.40;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:22:24;3.40;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:28:03;3.50;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:30:53;3.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:33:42;3.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:36:30;3.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:39:17;3.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:42:05;3.30;99.90
6538;DHT22;3302;52.508;13.454;2021-03-02T02:44:52;3.20;99.90
