sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11255;SDS011;5685;52.384;13.420;2021-03-02T00:01:32;11.00;;;10.17;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:04:35;10.83;;;10.13;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:07:37;10.63;;;9.83;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:10:39;10.83;;;10.03;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:13:42;10.87;;;10.07;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:16:44;10.90;;;10.10;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:19:55;9.97;;;9.30;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:23:05;10.37;;;9.57;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:26:09;10.10;;;9.47;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:29:12;10.00;;;9.30;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:32:16;10.57;;;9.77;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:35:20;10.57;;;9.73;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:38:21;10.40;;;9.70;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:41:23;10.57;;;9.73;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:44:24;10.23;;;9.43;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:47:25;10.47;;;9.67;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:50:28;9.90;;;9.20;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:53:29;10.17;;;9.47;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:56:31;9.60;;;9.00;;
11255;SDS011;5685;52.384;13.420;2021-03-02T00:59:32;9.97;;;9.17;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:02:33;10.03;;;9.33;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:05:36;10.17;;;9.37;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:08:37;9.97;;;9.27;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:11:39;9.50;;;8.90;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:14:40;9.73;;;9.07;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:17:42;10.10;;;9.40;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:20:44;9.80;;;9.10;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:23:45;9.63;;;9.03;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:26:47;9.50;;;8.90;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:29:48;10.20;;;9.50;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:32:49;10.33;;;9.60;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:35:52;10.03;;;9.33;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:38:53;10.03;;;9.33;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:41:55;10.37;;;9.77;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:44:57;10.27;;;9.63;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:47:59;9.83;;;9.20;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:51:01;10.70;;;10.00;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:54:03;10.57;;;9.87;;
11255;SDS011;5685;52.384;13.420;2021-03-02T01:57:05;10.33;;;9.63;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:00:07;10.20;;;9.47;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:03:23;9.80;;;9.07;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:06:31;9.47;;;8.87;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:09:41;9.43;;;8.83;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:12:54;9.27;;;8.63;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:16:06;9.17;;;8.67;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:19:16;9.67;;;9.07;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:22:42;9.87;;;9.17;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:26:05;9.40;;;8.80;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:29:18;9.97;;;9.27;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:32:23;9.27;;;8.67;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:35:27;10.03;;;9.43;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:38:29;9.90;;;9.20;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:41:32;10.40;;;9.70;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:44:35;9.93;;;9.23;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:47:38;9.20;;;8.60;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:50:39;9.53;;;8.93;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:53:42;9.33;;;8.63;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:56:43;9.73;;;9.03;;
11255;SDS011;5685;52.384;13.420;2021-03-02T02:59:47;9.40;;;8.80;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:02:51;9.93;;;9.23;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:05:55;9.37;;;8.70;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:09:03;9.27;;;8.67;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:12:06;9.83;;;9.13;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:15:13;9.73;;;9.13;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:18:18;9.83;;;9.13;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:21:23;9.77;;;8.73;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:24:25;10.80;;;10.10;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:27:26;8.80;;;8.20;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:30:31;8.70;;;8.20;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:33:34;9.63;;;9.03;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:36:36;9.57;;;8.97;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:39:38;9.10;;;8.50;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:42:39;9.00;;;8.40;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:45:41;9.50;;;8.83;;
11255;SDS011;5685;52.384;13.420;2021-03-02T03:48:43;9.00;;;8.40;;
