sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42677;DHT22;28526;46.484;30.728;2021-03-02T00:01:12;4.70;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:03:39;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:06:06;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:08:35;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:11:02;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:13:29;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:15:58;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:18:27;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:21:02;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:23:36;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:26:05;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:28:34;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:31:01;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:33:28;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:35:54;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:38:20;4.70;94.80
42677;DHT22;28526;46.484;30.728;2021-03-02T00:40:46;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:43:11;4.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-02T00:45:37;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T00:48:04;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T00:50:30;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T00:52:56;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T00:55:22;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T00:57:48;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T01:00:14;4.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-02T01:02:40;4.60;94.50
42677;DHT22;28526;46.484;30.728;2021-03-02T01:05:07;4.60;94.50
