sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
249;SDS011;109;19.806;-70.704;2021-03-02T00:02:26;34.33;;;6.37;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:04:53;27.53;;;6.00;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:07:20;26.90;;;5.67;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:09:48;33.00;;;5.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:12:15;25.47;;;6.23;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:14:42;26.27;;;4.87;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:17:11;25.70;;;5.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:19:46;30.20;;;5.43;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:24:50;19.27;;;6.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:27:20;20.43;;;4.57;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:29:49;16.57;;;4.57;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:32:20;29.73;;;4.70;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:34:47;28.63;;;4.33;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:37:14;20.50;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:39:41;28.87;;;6.37;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:42:08;34.67;;;5.10;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:44:34;18.70;;;5.13;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:47:01;22.53;;;5.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:49:29;28.67;;;5.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:51:55;31.07;;;6.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:54:22;25.13;;;6.10;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:56:49;23.50;;;6.63;;
249;SDS011;109;19.806;-70.704;2021-03-02T00:59:18;20.57;;;5.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:01:45;23.03;;;5.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:04:12;28.13;;;9.43;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:06:40;24.93;;;5.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:09:09;29.20;;;6.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:11:42;36.27;;;9.63;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:14:11;33.20;;;7.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:16:38;26.50;;;7.70;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:19:05;31.53;;;6.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:21:31;19.33;;;7.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:23:57;40.50;;;7.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:26:24;26.33;;;6.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:28:51;31.30;;;7.13;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:31:18;34.47;;;6.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:33:44;32.07;;;7.03;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:36:11;25.70;;;6.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:38:37;42.80;;;7.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:41:05;28.50;;;6.67;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:43:31;24.67;;;6.53;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:45:58;20.40;;;5.57;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:48:24;25.57;;;6.73;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:50:51;24.73;;;5.37;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:53:17;30.03;;;5.33;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:55:44;20.50;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T01:58:10;24.83;;;5.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:00:37;35.43;;;5.77;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:03:10;23.60;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:08:47;26.73;;;5.17;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:11:38;26.87;;;5.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:17:19;31.67;;;6.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:19:59;29.13;;;6.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:28:02;24.80;;;6.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:30:30;25.33;;;6.53;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:32:58;28.10;;;5.83;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:35:27;20.10;;;4.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:37:55;18.47;;;5.33;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:40:23;25.07;;;5.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:42:51;23.60;;;4.97;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:45:20;19.97;;;5.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:47:48;31.57;;;5.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:50:16;29.40;;;5.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:52:44;36.23;;;5.97;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:55:13;25.53;;;4.83;;
249;SDS011;109;19.806;-70.704;2021-03-02T02:57:43;22.50;;;5.97;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:00:12;30.10;;;6.17;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:02:41;25.13;;;6.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:05:14;24.60;;;5.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:07:46;30.37;;;5.93;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:10:15;26.80;;;5.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:12:43;23.37;;;5.27;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:15:13;31.00;;;6.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:17:47;23.03;;;4.93;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:20:16;30.43;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:22:43;25.27;;;5.67;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:25:11;24.13;;;5.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:27:52;28.63;;;6.00;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:30:22;19.83;;;4.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:32:53;23.60;;;5.10;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:35:23;22.30;;;4.83;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:37:51;26.83;;;5.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:40:18;21.83;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:42:45;32.90;;;5.27;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:45:12;29.67;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:47:39;24.00;;;4.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:50:06;26.90;;;4.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:52:34;28.03;;;5.77;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:55:05;21.40;;;4.63;;
249;SDS011;109;19.806;-70.704;2021-03-02T03:57:34;23.70;;;5.07;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:00:04;21.67;;;5.00;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:02:33;24.83;;;4.53;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:05:01;29.77;;;6.23;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:07:29;28.03;;;6.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:09:55;29.97;;;6.00;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:12:23;20.40;;;4.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:14:49;26.27;;;5.07;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:17:16;30.00;;;5.53;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:19:42;29.30;;;5.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:22:09;24.83;;;5.17;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:24:35;22.60;;;4.37;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:27:02;16.93;;;3.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:29:28;21.83;;;4.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:31:55;18.60;;;4.73;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:34:21;21.27;;;4.33;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:36:48;26.23;;;6.43;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:39:14;28.00;;;5.13;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:41:41;31.70;;;5.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:44:07;32.47;;;6.53;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:46:33;14.77;;;4.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:49:00;26.63;;;4.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:51:27;27.30;;;6.17;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:53:53;22.30;;;4.70;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:56:19;20.13;;;4.13;;
249;SDS011;109;19.806;-70.704;2021-03-02T04:58:46;22.30;;;4.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:01:13;23.73;;;5.00;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:03:39;23.90;;;5.03;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:06:06;25.60;;;4.70;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:08:32;23.43;;;4.33;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:10:58;24.73;;;4.97;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:13:25;25.27;;;4.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:15:51;31.07;;;5.43;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:18:18;18.87;;;4.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:20:44;21.10;;;4.47;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:23:11;19.87;;;4.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:25:37;29.80;;;6.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:28:04;20.83;;;4.43;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:30:30;23.40;;;4.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:32:57;21.00;;;4.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:35:23;20.10;;;4.73;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:37:49;17.90;;;4.27;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:40:16;17.43;;;4.30;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:42:42;23.20;;;4.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:45:09;19.13;;;3.80;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:47:36;20.50;;;4.73;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:50:05;20.10;;;4.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:52:32;24.40;;;4.90;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:55:00;14.47;;;3.60;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:57:30;19.73;;;4.20;;
249;SDS011;109;19.806;-70.704;2021-03-02T05:59:59;20.63;;;4.50;;
249;SDS011;109;19.806;-70.704;2021-03-02T06:02:26;26.13;;;4.40;;
249;SDS011;109;19.806;-70.704;2021-03-02T06:04:52;20.50;;;4.60;;
