sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30972;SDS011;25423;45.624;13.790;2021-03-02T00:01:24;18.10;;;13.40;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:06:52;16.60;;;13.65;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:09:19;21.40;;;13.80;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:11:45;19.67;;;13.77;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:14:12;22.58;;;14.32;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:16:42;18.05;;;12.25;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:19:13;20.40;;;14.60;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:21:41;14.75;;;12.93;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:24:14;12.80;;;10.55;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:26:50;16.13;;;11.80;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:29:22;15.18;;;12.35;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:31:49;14.20;;;12.13;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:34:15;14.75;;;11.75;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:36:42;13.88;;;11.93;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:39:07;16.92;;;12.18;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:41:33;14.30;;;12.85;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:44:00;14.20;;;12.57;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:46:25;16.75;;;13.35;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:48:52;16.15;;;12.88;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:51:18;14.48;;;12.45;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:53:47;14.98;;;12.85;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:56:13;16.60;;;11.68;;
30972;SDS011;25423;45.624;13.790;2021-03-02T00:58:39;19.25;;;13.00;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:01:06;14.93;;;12.20;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:06:57;17.20;;;13.10;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:09:23;16.35;;;11.85;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:11:48;18.33;;;13.55;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:14:14;15.75;;;12.20;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:16:40;16.80;;;12.35;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:19:07;17.77;;;12.40;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:21:32;14.13;;;11.52;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:23:58;18.08;;;13.13;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:26:24;19.25;;;12.43;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:28:50;15.80;;;12.23;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:31:16;15.85;;;11.27;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:33:42;17.40;;;12.75;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:36:08;12.55;;;9.98;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:38:34;17.13;;;12.68;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:41:01;15.43;;;12.07;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:43:27;14.93;;;10.63;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:45:53;16.15;;;11.77;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:48:19;18.67;;;12.75;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:50:45;15.32;;;12.88;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:53:11;21.83;;;10.98;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:55:37;13.23;;;10.90;;
30972;SDS011;25423;45.624;13.790;2021-03-02T01:58:03;17.77;;;11.25;;
30972;SDS011;25423;45.624;13.790;2021-03-02T02:00:30;14.73;;;11.50;;
30972;SDS011;25423;45.624;13.790;2021-03-02T02:06:02;14.85;;;10.77;;
30972;SDS011;25423;45.624;13.790;2021-03-02T02:08:47;14.98;;;11.75;;
