sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:01:16;3.40;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:03:44;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:06:12;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:08:42;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:11:15;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:13:42;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:16:08;3.30;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:18:39;3.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:21:14;3.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:23:43;3.20;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:26:15;3.10;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:28:47;3.10;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:31:15;3.10;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:33:45;3.00;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:36:12;3.00;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:38:38;3.00;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:41:05;3.00;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:43:31;3.00;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:45:57;2.90;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:48:24;2.90;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:50:50;2.90;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:53:17;2.80;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:55:45;2.80;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T00:58:11;2.80;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:00:37;2.80;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:03:05;2.70;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:05:31;2.70;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:07:58;2.70;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:10:24;2.70;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:13:10;2.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:15:37;2.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:18:05;2.60;99.90
46287;DHT22;32019;52.51041956;5.71764350;2021-03-02T01:20:32;2.60;99.90
