sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:02:02;22.30;;;15.45;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:04:33;20.20;;;14.05;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:07:00;33.38;;;13.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:09:26;29.63;;;12.63;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:11:54;16.00;;;11.18;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:14:21;27.58;;;12.85;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:16:51;20.48;;;11.68;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:19:26;18.30;;;11.38;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:22:02;14.98;;;11.98;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:24:47;16.55;;;11.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:27:20;13.57;;;11.73;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:29:48;14.57;;;12.15;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:32:22;16.05;;;13.00;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:34:50;13.63;;;11.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:37:17;13.52;;;11.27;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:39:43;15.70;;;12.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:42:10;15.77;;;13.07;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:44:37;15.70;;;12.90;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:47:04;19.63;;;13.95;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:49:31;21.08;;;15.55;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:51:59;21.40;;;15.50;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:54:25;25.70;;;17.85;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:56:52;21.73;;;16.02;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T00:59:20;26.92;;;18.08;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:01:52;23.60;;;16.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:04:20;22.67;;;16.17;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:06:47;22.85;;;16.08;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:09:15;21.35;;;16.08;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:11:45;23.50;;;16.77;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:14:15;21.23;;;14.93;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:16:43;21.38;;;14.70;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:19:10;21.80;;;15.18;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:21:37;19.42;;;13.82;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:24:04;17.35;;;13.25;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:26:31;37.22;;;13.93;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:28:58;16.38;;;13.13;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:31:25;21.52;;;12.75;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:33:52;50.05;;;14.43;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:36:20;46.45;;;13.73;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:38:47;98.97;;;15.13;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:41:14;16.88;;;13.50;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:43:44;22.75;;;13.23;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:46:11;22.52;;;13.68;;
45891;SDS011;31602;53.57287334;9.75802338;2021-03-02T01:48:39;19.83;;;14.93;;
