sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23233;DHT22;11785;49.500;8.288;2021-03-02T00:00:08;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:02:34;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:05:02;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:07:30;2.50;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:09:58;2.50;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:12:25;2.40;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:14:52;2.30;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:17:37;2.30;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:20:13;2.30;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:25:31;2.20;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:28:00;2.30;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:30:27;2.40;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:32:55;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:35:21;2.70;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:37:47;2.80;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:40:17;2.80;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:42:43;2.80;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:45:10;2.70;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:47:35;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:50:03;2.70;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:52:29;2.80;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:54:54;2.80;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:57:20;2.70;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T00:59:45;2.70;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T01:02:11;2.60;99.90
23233;DHT22;11785;49.500;8.288;2021-03-02T01:04:37;2.50;99.90
