sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:46:38;95988.14;;;4.34;70.73
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:49:09;95988.38;;;5.95;66.10
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:51:40;95997.74;;;4.03;71.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:54:10;95987.13;;;4.35;71.25
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:56:41;95985.86;;;4.29;72.18
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T01:59:12;95991.19;;;3.86;73.29
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:01:42;95985.57;;;5.21;68.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:04:18;95998.44;;;3.47;74.45
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:06:45;95994.71;;;4.43;71.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:09:22;95991.10;;;5.58;67.47
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:11:49;95994.40;;;5.09;68.18
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:14:22;95992.81;;;4.88;69.64
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:16:48;95993.68;;;5.20;68.25
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:19:32;95990.42;;;5.25;68.30
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:21:55;96005.50;;;4.02;71.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:24:21;95997.27;;;5.21;68.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:26:52;95999.08;;;5.56;67.79
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:29:19;96011.40;;;3.90;72.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:31:48;96006.79;;;3.85;73.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:34:19;96000.45;;;5.15;68.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:36:49;96003.97;;;4.72;70.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:39:20;96005.25;;;4.87;69.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:41:51;96017.31;;;3.18;75.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:44:22;96010.04;;;4.96;69.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:46:52;96017.49;;;2.74;77.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:49:21;96010.43;;;4.04;72.48
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:51:51;96012.48;;;2.68;77.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:54:23;96018.22;;;2.32;78.90
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:56:53;96017.56;;;3.24;75.31
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T02:59:25;96019.92;;;3.07;75.65
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:01:56;96024.07;;;2.38;78.40
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:04:28;96027.65;;;3.35;75.34
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:06:56;96031.16;;;2.67;77.01
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:09:25;96034.85;;;2.09;79.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:11:59;96032.99;;;2.19;79.09
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:14:26;96037.25;;;1.89;80.90
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:16:58;96034.00;;;3.86;74.02
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:19:28;96042.33;;;1.61;80.68
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:21:57;96035.24;;;3.84;72.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:24:28;96042.46;;;2.23;78.49
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:26:58;96044.91;;;1.66;81.18
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:29:28;96040.38;;;2.57;78.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:31:59;96040.18;;;3.02;75.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:34:29;96048.83;;;1.38;82.66
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:36:59;96045.50;;;3.14;76.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:39:30;96048.50;;;3.30;75.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:42:00;96053.47;;;2.57;77.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:44:31;96054.28;;;2.19;78.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:47:03;96056.22;;;1.92;79.07
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:49:32;96057.09;;;1.76;79.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:52:04;96053.45;;;3.91;73.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:54:33;96052.36;;;3.29;74.49
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:57:04;96053.17;;;1.68;80.68
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T03:59:33;96047.81;;;2.75;77.55
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:02:04;96044.40;;;3.98;73.40
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:04:35;96051.64;;;2.12;79.06
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:07:05;96052.05;;;1.69;81.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:09:36;96047.73;;;1.81;80.73
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:12:09;96047.19;;;3.92;74.06
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:14:36;96051.18;;;2.21;77.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:17:09;96050.47;;;3.01;75.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:19:37;96055.49;;;2.11;78.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:22:08;96059.05;;;1.83;79.50
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:24:38;96049.23;;;2.92;75.74
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:27:08;96052.39;;;1.20;81.74
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:29:39;96052.03;;;1.46;81.13
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:32:10;96043.07;;;2.83;76.71
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:34:40;96048.21;;;1.33;82.10
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:37:10;96051.43;;;1.81;81.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:39:40;96049.21;;;2.88;77.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:42:11;96053.71;;;2.40;78.24
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:44:41;96055.36;;;2.39;78.65
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:47:12;96059.71;;;2.66;78.06
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:49:42;96060.37;;;3.11;75.97
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:52:13;96060.70;;;2.34;79.73
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:54:43;96065.33;;;3.16;76.22
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:57:13;96070.38;;;1.40;82.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T04:59:43;96077.22;;;0.88;84.92
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:02:14;96079.94;;;1.08;84.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:04:44;96074.55;;;2.85;77.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:07:15;96079.15;;;2.45;77.01
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:09:46;96087.95;;;1.06;83.05
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:12:16;96087.93;;;1.73;80.59
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:14:47;96085.10;;;2.63;75.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:17:17;96094.87;;;1.16;82.28
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:19:47;96086.54;;;2.43;77.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:22:17;96099.28;;;0.81;83.62
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:24:48;96101.68;;;0.60;84.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:27:19;96104.98;;;0.77;85.13
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:29:49;96100.42;;;2.10;80.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:32:19;96099.59;;;3.62;73.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:34:50;96104.52;;;1.34;82.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:37:21;96110.04;;;0.94;85.15
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:39:51;96110.40;;;0.99;85.36
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:42:21;96110.29;;;1.40;84.31
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:44:51;96111.32;;;2.03;81.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:47:22;96114.15;;;3.41;76.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:49:52;96115.01;;;3.18;76.84
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:52:22;96116.03;;;3.87;74.36
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:54:52;96112.58;;;3.26;76.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:57:23;96111.13;;;3.15;77.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T05:59:53;96106.05;;;5.18;69.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:02:23;96115.85;;;3.81;74.64
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:04:54;96112.47;;;4.14;73.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:07:24;96117.73;;;4.03;74.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:09:55;96117.31;;;4.12;74.68
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:12:25;96119.28;;;4.75;72.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:15:01;96111.76;;;7.34;64.39
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:17:26;96118.00;;;7.25;64.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:19:57;96127.04;;;5.68;67.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:22:33;96137.48;;;4.91;71.03
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:24:58;96135.89;;;5.13;71.03
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:27:31;96126.43;;;6.66;66.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:32:36;96128.00;;;7.95;62.12
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:34:58;96127.10;;;7.87;62.22
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:39:59;96121.90;;;10.77;53.97
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:42:37;96127.62;;;9.59;56.65
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:45:05;96122.13;;;11.36;51.40
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:47:33;96130.86;;;9.41;56.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:50:05;96121.82;;;11.37;51.97
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:52:38;96122.49;;;10.77;53.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:55:05;96134.27;;;8.82;58.42
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T06:57:33;96135.50;;;8.53;59.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:00:04;96134.75;;;8.82;58.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:02:37;96136.94;;;8.28;60.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:05:08;96136.65;;;8.51;60.71
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:07:34;96122.08;;;11.08;53.31
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:10:06;96126.13;;;10.43;54.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:12:36;96133.12;;;8.88;58.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:15:11;96130.64;;;9.42;57.64
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:17:38;96120.99;;;11.48;52.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:20:09;96130.69;;;9.28;56.90
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:22:38;96126.08;;;8.78;59.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:25:10;96121.52;;;10.15;55.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:27:42;96117.90;;;11.61;52.14
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:30:11;96117.42;;;11.51;52.25
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:32:42;96123.84;;;10.11;56.55
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:35:16;96126.28;;;9.60;57.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:37:41;96131.49;;;8.90;59.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:40:12;96130.46;;;9.51;57.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:42:41;96133.67;;;9.24;59.55
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:45:14;96128.88;;;9.57;59.29
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:47:44;96114.24;;;10.77;55.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:50:17;96110.89;;;10.28;53.91
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:52:42;96112.89;;;9.70;53.69
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:55:18;96111.86;;;9.48;54.61
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T07:57:42;96117.12;;;8.80;55.13
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:00:21;96107.51;;;9.66;55.03
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:02:44;96106.89;;;9.64;54.72
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:07:45;96106.68;;;8.62;56.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:12:45;96108.32;;;8.60;57.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:17:46;96101.97;;;8.71;56.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:20:16;96091.79;;;9.76;53.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:22:49;96097.18;;;8.68;56.79
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:25:26;96097.22;;;8.10;57.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:27:49;96093.80;;;8.63;55.37
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:30:21;96089.42;;;9.36;54.53
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:32:50;96095.84;;;8.93;57.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:35:20;96087.24;;;9.55;52.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:37:51;96096.65;;;8.72;55.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:40:22;96094.65;;;8.38;54.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:43:02;96094.89;;;9.08;52.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:45:22;96089.73;;;9.40;51.27
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:47:53;96087.23;;;9.44;51.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:52:53;96092.54;;;9.22;52.39
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T08:57:54;96093.12;;;9.12;51.85
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:00:26;96095.94;;;9.48;49.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:02:54;96093.65;;;9.71;51.44
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:05:25;96091.18;;;9.54;52.52
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:08:05;96091.22;;;9.37;51.58
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:10:27;96090.33;;;9.52;51.45
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:12:58;96099.89;;;8.88;51.82
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:15:34;96098.58;;;9.07;52.98
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:20:28;96097.14;;;9.23;51.30
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:23:00;96087.16;;;10.27;48.62
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:25:33;96090.62;;;9.69;49.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:28:01;96091.58;;;9.69;49.49
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:30:32;96090.93;;;10.67;47.81
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:33:00;96085.58;;;11.27;47.39
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:35:30;96085.35;;;11.08;46.26
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:38:00;96090.00;;;9.73;52.19
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:40:39;96090.75;;;9.84;49.68
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:43:01;96096.37;;;9.87;49.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:45:31;96091.08;;;10.68;47.67
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:48:04;96086.09;;;11.26;44.83
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:50:36;96088.40;;;11.51;45.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:53:11;96085.96;;;10.95;46.31
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:55:33;96095.83;;;10.08;46.77
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T09:58:05;96092.29;;;9.80;47.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:00:36;96089.10;;;10.46;46.84
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:03:07;96084.36;;;11.14;45.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:05:37;96082.11;;;11.47;45.74
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:10:38;96076.70;;;11.74;46.82
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:13:06;96082.04;;;11.09;46.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:15:36;96082.34;;;11.18;46.51
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:23:08;96066.14;;;10.76;47.08
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:25:40;96059.09;;;11.24;46.04
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:28:09;96054.23;;;11.22;47.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:30:39;96051.72;;;10.85;46.71
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:33:10;96047.70;;;11.30;46.78
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:35:41;96040.47;;;11.65;47.00
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:38:12;96043.88;;;10.76;47.86
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:40:42;96040.52;;;9.74;52.03
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:43:12;96036.20;;;10.56;50.38
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:45:44;96034.11;;;11.26;47.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:48:13;96027.60;;;11.48;47.41
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:50:45;96022.57;;;11.16;46.89
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:53:14;96019.54;;;12.01;46.80
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:55:45;96015.74;;;11.91;46.19
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T10:58:15;96018.38;;;10.20;50.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:00:46;96013.53;;;11.20;46.76
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:03:17;96007.02;;;11.58;46.33
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:05:48;95997.08;;;11.55;47.60
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:08:18;95995.31;;;11.90;47.07
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:10:49;95987.83;;;11.46;45.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:13:19;95988.19;;;10.86;47.54
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:15:49;95980.50;;;11.67;47.62
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:18:20;95980.76;;;10.83;47.81
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:20:50;95983.48;;;10.49;48.88
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:23:21;95977.48;;;11.37;45.40
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:25:51;95971.18;;;11.55;44.96
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:28:22;95969.43;;;11.46;46.95
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:30:52;95960.74;;;11.24;46.35
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:33:23;95959.86;;;11.74;46.75
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:35:54;95954.43;;;10.78;47.55
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:38:25;95951.64;;;11.77;45.28
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:40:55;95943.04;;;11.22;45.99
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:43:26;95946.97;;;10.70;47.87
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:45:56;95941.45;;;9.81;48.73
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:48:27;95934.97;;;10.64;48.32
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:50:57;95930.50;;;11.26;45.45
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:53:27;95930.99;;;11.93;45.46
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:55:58;95937.06;;;9.75;47.74
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T11:58:29;95927.69;;;10.29;47.90
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T12:00:59;95930.07;;;10.09;49.71
52815;BME280;38683;40.52124163;21.68614805;2021-03-02T12:03:30;95919.08;;;11.47;45.39
