sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11957;SDS011;6039;52.576;13.348;2021-03-02T00:00:18;33.27;;;17.40;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:05:22;25.90;;;16.07;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:10:24;29.97;;;16.90;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:15:28;29.70;;;16.60;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:20:31;31.43;;;16.53;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:25:38;32.13;;;16.23;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:30:44;23.90;;;15.00;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:35:51;26.63;;;15.30;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:40:53;27.67;;;15.63;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:45:56;31.73;;;15.93;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:50:59;28.70;;;16.10;;
11957;SDS011;6039;52.576;13.348;2021-03-02T00:56:02;29.73;;;16.20;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:01:06;30.47;;;16.47;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:06:09;28.33;;;16.37;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:11:11;27.50;;;16.27;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:16:15;27.27;;;16.60;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:21:18;26.50;;;14.93;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:26:21;26.20;;;15.83;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:31:24;27.50;;;15.50;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:36:26;28.30;;;16.47;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:41:29;27.77;;;14.60;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:46:32;31.67;;;16.03;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:51:34;28.17;;;16.03;;
11957;SDS011;6039;52.576;13.348;2021-03-02T01:56:36;29.87;;;16.03;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:01:40;28.80;;;16.00;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:06:43;27.53;;;16.53;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:11:53;28.27;;;16.23;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:17:02;24.20;;;15.27;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:27:59;31.53;;;16.60;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:33:03;24.10;;;14.77;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:38:09;27.43;;;16.03;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:43:16;25.60;;;15.47;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:48:19;32.13;;;16.43;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:53:29;30.57;;;16.60;;
11957;SDS011;6039;52.576;13.348;2021-03-02T02:58:36;25.67;;;15.03;;
11957;SDS011;6039;52.576;13.348;2021-03-02T03:03:44;22.57;;;12.67;;
