sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37378;DHT22;23248;48.120;14.854;2021-03-02T00:00:18;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:02:43;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:05:09;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:07:35;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:10:05;2.90;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:12:32;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:14:57;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:17:36;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:20:06;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:22:33;2.80;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:25:02;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:27:28;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:29:54;2.70;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:32:20;2.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:34:47;2.60;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:37:12;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:39:38;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:42:04;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:44:30;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:46:55;2.50;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:49:21;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:51:46;2.40;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:54:12;2.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:56:38;2.30;99.90
37378;DHT22;23248;48.120;14.854;2021-03-02T00:59:03;2.30;99.90
